date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	846098	782224	913425	NA	Cautious return
2021-02-18	846229	772855	924334	131	Cautious return
2021-02-19	846431	764806	933845	202	Cautious return
2021-02-20	846611	757308	942730	180	Cautious return
2021-02-21	846777	751237	951106	166	Cautious return
2021-02-22	846914	745083	958568	137	Cautious return
2021-02-23	847104	739327	965620	190	Cautious return
2021-02-24	847215	734416	972050	111	Cautious return
2021-02-25	847426	729358	978625	211	Cautious return
2021-02-26	847639	724832	984520	213	Cautious return
2021-02-27	847768	719883	991267	129	Cautious return
2021-02-28	847866	715308	997148	98	Cautious return
2021-03-01	848046	711599	1002518	180	Cautious return
2021-03-02	848122	707052	1007580	76	Cautious return
2021-03-03	848210	703217	1012877	88	Cautious return
2021-03-04	848407	699716	1017760	197	Cautious return
2021-03-05	848548	696581	1023421	141	Cautious return
2021-03-06	848647	692727	1027528	99	Cautious return
2021-03-07	848847	689224	1032508	200	Cautious return
2021-03-08	849038	685676	1036999	191	Cautious return
2021-03-09	849132	682220	1041437	94	Cautious return
2021-03-10	849269	679324	1045434	137	Cautious return
2021-03-11	849413	676544	1049947	144	Cautious return
2021-03-12	849524	673121	1054344	111	Cautious return
2021-03-13	849706	669724	1058599	182	Cautious return
2021-03-14	849837	667754	1062343	131	Cautious return
2021-03-15	849985	664072	1067549	148	Cautious return
2021-03-16	850217	661271	1072462	232	Cautious return
2021-03-17	850426	658736	1075908	209	Cautious return
2021-03-18	850575	656069	1079875	149	Cautious return
2021-03-19	850784	654040	1084238	209	Cautious return
2021-03-20	850982	651487	1088975	198	Cautious return
2021-03-21	851140	648187	1092316	158	Cautious return
2021-03-22	851319	645270	1096409	179	Cautious return
2021-03-23	851393	643239	1099882	74	Cautious return
2021-03-24	851532	640505	1103744	139	Cautious return
2021-03-25	851727	638446	1107428	195	Cautious return
2021-03-26	851845	635915	1110558	118	Cautious return
2021-03-27	851952	633292	1114993	107	Cautious return
2021-03-28	852084	630835	1119156	132	Cautious return
