date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	229750	417	Soc. Dist. + Travel Ban	123226	393415
2021-05-08	230145	395	Soc. Dist. + Travel Ban	122705	395483
2021-05-09	230568	423	Soc. Dist. + Travel Ban	122241	398249
2021-05-10	231012	444	Soc. Dist. + Travel Ban	121810	401041
2021-05-11	231475	463	Soc. Dist. + Travel Ban	121169	403685
2021-05-12	231944	469	Soc. Dist. + Travel Ban	120583	405875
2021-05-13	232432	488	Soc. Dist. + Travel Ban	120287	409206
2021-05-14	232932	500	Soc. Dist. + Travel Ban	119776	412319
2021-05-15	233477	545	Soc. Dist. + Travel Ban	119433	415084
2021-05-16	234057	580	Soc. Dist. + Travel Ban	118748	417924
2021-05-17	234617	560	Soc. Dist. + Travel Ban	118528	420743
2021-05-18	235182	565	Soc. Dist. + Travel Ban	117910	424036
2021-05-19	235804	622	Soc. Dist. + Travel Ban	117703	426567
2021-05-20	236427	623	Soc. Dist. + Travel Ban	116868	429681
2021-05-21	237098	671	Soc. Dist. + Travel Ban	116913	433152
2021-05-22	237766	668	Soc. Dist. + Travel Ban	116109	435866
2021-05-23	238435	669	Soc. Dist. + Travel Ban	115501	439270
2021-05-24	239136	701	Soc. Dist. + Travel Ban	115408	443774
2021-05-25	239863	727	Soc. Dist. + Travel Ban	114693	446363
2021-05-26	240609	746	Soc. Dist. + Travel Ban	114131	450612
2021-05-27	241423	814	Soc. Dist. + Travel Ban	113764	453703
2021-05-28	242234	811	Soc. Dist. + Travel Ban	113323	457167
2021-05-29	243094	860	Soc. Dist. + Travel Ban	112698	461333
2021-05-30	243948	854	Soc. Dist. + Travel Ban	112490	465133
2021-05-31	244870	922	Soc. Dist. + Travel Ban	111963	469071
2021-06-01	245774	904	Soc. Dist. + Travel Ban	111397	473650
2021-06-02	246703	929	Soc. Dist. + Travel Ban	110986	477280
2021-06-03	247699	996	Soc. Dist. + Travel Ban	110580	481637
2021-06-04	248713	1014	Soc. Dist. + Travel Ban	110183	487359
2021-06-05	249782	1069	Soc. Dist. + Travel Ban	109883	491214
2021-06-06	250846	1064	Soc. Dist. + Travel Ban	109258	495443
2021-06-07	251972	1126	Soc. Dist. + Travel Ban	109196	499774
2021-06-08	253115	1143	Soc. Dist. + Travel Ban	108584	505336
2021-06-09	254268	1153	Soc. Dist. + Travel Ban	108286	510137
2021-06-10	255471	1203	Soc. Dist. + Travel Ban	107605	516085
2021-06-11	256706	1235	Soc. Dist. + Travel Ban	107120	521276
2021-06-12	257965	1259	Soc. Dist. + Travel Ban	106713	525670
2021-06-13	259277	1312	Soc. Dist. + Travel Ban	106040	531941
2021-06-14	260586	1309	Soc. Dist. + Travel Ban	105912	536227
2021-06-15	261967	1381	Soc. Dist. + Travel Ban	105678	542121
2021-06-16	263369	1402	Soc. Dist. + Travel Ban	105241	548891
2021-06-17	264805	1436	Soc. Dist. + Travel Ban	104822	554305
2021-06-18	266296	1491	Soc. Dist. + Travel Ban	104625	558951
2021-06-19	267781	1485	Soc. Dist. + Travel Ban	104102	566028
2021-06-20	269308	1527	Soc. Dist. + Travel Ban	103467	572911
2021-06-21	270888	1580	Soc. Dist. + Travel Ban	103381	579599
2021-06-22	272491	1603	Soc. Dist. + Travel Ban	103034	587347
2021-06-23	274130	1639	Soc. Dist. + Travel Ban	102474	594002
2021-06-24	275839	1709	Soc. Dist. + Travel Ban	102097	601505
2021-06-25	277547	1708	Soc. Dist. + Travel Ban	101892	610080
2021-06-26	279304	1757	Soc. Dist. + Travel Ban	101133	617601
2021-06-27	281064	1760	Soc. Dist. + Travel Ban	101134	625731
2021-06-28	282879	1815	Soc. Dist. + Travel Ban	100816	634885
2021-06-29	284758	1879	Soc. Dist. + Travel Ban	100232	643840
2021-06-30	286661	1903	Soc. Dist. + Travel Ban	99855	652271
2021-07-01	288628	1967	Soc. Dist. + Travel Ban	99408	661621
2021-07-02	290580	1952	Soc. Dist. + Travel Ban	99106	670507
2021-07-03	292604	2024	Soc. Dist. + Travel Ban	98852	681164
2021-07-04	294644	2040	Soc. Dist. + Travel Ban	98284	691423
2021-07-05	296741	2097	Soc. Dist. + Travel Ban	98260	702797
2021-07-06	298872	2131	Soc. Dist. + Travel Ban	97702	713860
2021-07-07	301040	2168	Soc. Dist. + Travel Ban	97438	723886
2021-07-08	303213	2173	Soc. Dist. + Travel Ban	97078	736252
2021-07-09	305461	2248	Soc. Dist. + Travel Ban	96881	748553
2021-07-10	307753	2292	Soc. Dist. + Travel Ban	96488	758509
2021-07-11	310054	2301	Soc. Dist. + Travel Ban	96091	770915
2021-07-12	312407	2353	Soc. Dist. + Travel Ban	95639	785374
2021-07-13	314763	2356	Soc. Dist. + Travel Ban	95475	797457
2021-07-14	317195	2432	Soc. Dist. + Travel Ban	95239	810163
2021-07-15	319668	2473	Soc. Dist. + Travel Ban	94749	824791
2021-07-16	322158	2490	Soc. Dist. + Travel Ban	94796	838001
2021-07-17	324698	2540	Soc. Dist. + Travel Ban	94211	854207
2021-07-18	327257	2559	Soc. Dist. + Travel Ban	93849	869264
2021-07-19	329901	2644	Soc. Dist. + Travel Ban	93535	885638
2021-07-20	332552	2651	Soc. Dist. + Travel Ban	93263	902418
2021-07-21	335211	2659	Soc. Dist. + Travel Ban	93156	919016
2021-02-17	217317	NA	No intervention	195845	240241
2021-02-18	217444	127	No intervention	192900	243995
2021-02-19	217574	130	No intervention	190364	247364
2021-02-20	217689	115	No intervention	187992	250519
2021-02-21	217806	117	No intervention	185747	253336
2021-02-22	217919	113	No intervention	183834	256143
2021-02-23	218037	118	No intervention	182021	258806
2021-02-24	218163	126	No intervention	180334	261335
2021-02-25	218286	123	No intervention	178673	263665
2021-02-26	218433	147	No intervention	176960	266160
2021-02-27	218584	151	No intervention	175742	268486
2021-02-28	218742	158	No intervention	174458	270856
2021-03-01	218888	146	No intervention	172874	273001
2021-03-02	219052	164	No intervention	171643	275250
2021-03-03	219195	143	No intervention	170496	277423
2021-03-04	219383	188	No intervention	169142	279808
2021-03-05	219549	166	No intervention	168035	282252
2021-03-06	219725	176	No intervention	167026	284268
2021-03-07	219920	195	No intervention	165759	286588
2021-03-08	220086	166	No intervention	164883	288431
2021-03-09	220279	193	No intervention	163552	290719
2021-03-10	220463	184	No intervention	162749	293166
2021-03-11	220668	205	No intervention	161832	295439
2021-03-12	220902	234	No intervention	160587	297718
2021-03-13	221179	277	No intervention	159615	300131
2021-03-14	221437	258	No intervention	158782	302375
2021-03-15	221692	255	No intervention	157923	305141
2021-03-16	221959	267	No intervention	157092	307542
2021-03-17	222241	282	No intervention	156053	309847
2021-03-18	222539	298	No intervention	155207	312643
2021-03-19	222839	300	No intervention	154516	315554
2021-03-20	223178	339	No intervention	153603	318007
2021-03-21	223548	370	No intervention	152877	321158
2021-03-22	223928	380	No intervention	152130	323936
2021-03-23	224318	390	No intervention	151400	327122
2021-03-24	224722	404	No intervention	150718	330136
2021-03-25	225169	447	No intervention	150062	333181
2021-03-26	225618	449	No intervention	149518	336771
2021-03-27	226130	512	No intervention	148750	340332
2021-03-28	226662	532	No intervention	147714	344293
2021-03-29	227217	555	No intervention	147002	348339
2021-03-30	227832	615	No intervention	146658	352047
2021-03-31	228468	636	No intervention	145736	356580
2021-04-01	229143	675	No intervention	145049	360626
2021-04-02	229873	730	No intervention	144584	365582
2021-04-03	230655	782	No intervention	143925	370316
2021-04-04	231480	825	No intervention	143282	375360
2021-04-05	232348	868	No intervention	142536	380094
2021-04-06	233259	911	No intervention	141756	385508
2021-04-07	234233	974	No intervention	141282	392164
2021-04-08	235314	1081	No intervention	140646	397742
2021-04-09	236449	1135	No intervention	139988	404359
2021-04-10	237625	1176	No intervention	139516	410648
2021-04-11	238918	1293	No intervention	138735	417997
2021-04-12	240292	1374	No intervention	138173	425705
2021-04-13	241745	1453	No intervention	137733	433642
2021-04-14	243291	1546	No intervention	137386	441384
2021-04-15	244931	1640	No intervention	136426	450043
2021-04-16	246659	1728	No intervention	136045	460158
2021-04-17	248505	1846	No intervention	135637	470179
2021-04-18	250468	1963	No intervention	135094	480710
2021-04-19	252567	2099	No intervention	134385	492669
2021-04-20	254755	2188	No intervention	134026	503930
2021-04-21	257089	2334	No intervention	133105	517225
2021-04-22	259565	2476	No intervention	132728	529663
2021-04-23	262181	2616	No intervention	132239	545399
2021-04-24	264942	2761	No intervention	131595	561553
2021-04-25	267857	2915	No intervention	131268	577163
2021-04-26	270918	3061	No intervention	130512	595340
2021-04-27	274144	3226	No intervention	130302	615447
2021-04-28	277515	3371	No intervention	129686	636316
2021-04-29	281051	3536	No intervention	129181	657725
2021-04-30	284760	3709	No intervention	128619	683234
2021-05-01	288607	3847	No intervention	128095	707562
2021-05-02	292670	4063	No intervention	127654	732312
2021-05-03	296897	4227	No intervention	127028	762378
2021-05-04	301294	4397	No intervention	126686	789563
2021-05-05	305930	4636	No intervention	126079	822879
2021-05-06	310764	4834	No intervention	125933	853976
2021-05-07	315765	5001	No intervention	125279	888653
2021-05-08	320963	5198	No intervention	124853	925056
2021-05-09	326385	5422	No intervention	124486	963980
2021-05-10	331975	5590	No intervention	123909	1010360
2021-05-11	337791	5816	No intervention	123307	1050747
2021-05-12	343814	6023	No intervention	123159	1095071
2021-05-13	350055	6241	No intervention	122832	1146272
2021-05-14	356483	6428	No intervention	122217	1201439
2021-05-15	363091	6608	No intervention	121784	1251303
2021-05-16	369948	6857	No intervention	121115	1309546
2021-05-17	377026	7078	No intervention	120657	1368626
2021-05-18	384308	7282	No intervention	120476	1433049
2021-05-19	391799	7491	No intervention	119915	1497195
2021-05-20	399553	7754	No intervention	119529	1570115
2021-05-21	407487	7934	No intervention	119322	1641840
2021-05-22	415642	8155	No intervention	118916	1715012
2021-05-23	424020	8378	No intervention	118451	1797894
2021-05-24	432577	8557	No intervention	118080	1885976
2021-05-25	441340	8763	No intervention	117481	1971322
2021-05-26	450330	8990	No intervention	117146	2066189
2021-05-27	459499	9169	No intervention	116907	2164801
2021-05-28	468930	9431	No intervention	116178	2264722
2021-05-29	478556	9626	No intervention	115693	2368447
2021-05-30	488387	9831	No intervention	115260	2482296
2021-05-31	498432	10045	No intervention	115205	2599440
2021-06-01	508647	10215	No intervention	114550	2723365
2021-06-02	519106	10459	No intervention	114165	2843035
2021-06-03	529755	10649	No intervention	113728	2974431
2021-06-04	540585	10830	No intervention	113289	3117174
2021-06-05	551592	11007	No intervention	112953	3252573
2021-06-06	562799	11207	No intervention	112515	3394686
2021-06-07	574181	11382	No intervention	112014	3548365
2021-06-08	585813	11632	No intervention	111878	3700426
2021-06-09	597567	11754	No intervention	111628	3857978
2021-06-10	609524	11957	No intervention	111449	4011874
2021-06-11	621668	12144	No intervention	110630	4183455
2021-06-12	633926	12258	No intervention	110268	4345892
2021-06-13	646390	12464	No intervention	109598	4534140
2021-06-14	659029	12639	No intervention	109524	4723798
2021-06-15	671809	12780	No intervention	109094	4912574
2021-06-16	684795	12986	No intervention	108647	5109306
2021-06-17	697919	13124	No intervention	108161	5317097
2021-06-18	711180	13261	No intervention	107874	5510199
2021-06-19	724632	13452	No intervention	107477	5727644
2021-06-20	738242	13610	No intervention	107264	5951436
2021-06-21	751974	13732	No intervention	106763	6185486
2021-06-22	765838	13864	No intervention	106606	6422781
2021-06-23	779885	14047	No intervention	106094	6662687
2021-06-24	794054	14169	No intervention	105731	6905560
2021-06-25	808364	14310	No intervention	105459	7146039
2021-06-26	822809	14445	No intervention	105121	7379579
2021-06-27	837358	14549	No intervention	104752	7638395
2021-06-28	852026	14668	No intervention	104478	7890682
2021-06-29	866820	14794	No intervention	103940	8138932
2021-06-30	881720	14900	No intervention	103543	8403686
2021-07-01	896776	15056	No intervention	103183	8672606
2021-07-02	911950	15174	No intervention	102960	8928519
2021-07-03	927217	15267	No intervention	102283	9194824
2021-07-04	942563	15346	No intervention	101962	9462341
2021-07-05	957975	15412	No intervention	101602	9734306
2021-07-06	973559	15584	No intervention	101380	9994941
2021-07-07	989196	15637	No intervention	101029	10251004
2021-07-08	1004991	15795	No intervention	100525	10529558
2021-07-09	1020835	15844	No intervention	100382	10823806
2021-07-10	1036782	15947	No intervention	99934	11106667
2021-07-11	1052784	16002	No intervention	99834	11400376
2021-07-12	1068858	16074	No intervention	99442	11681235
2021-07-13	1085027	16169	No intervention	98885	11970250
2021-07-14	1101257	16230	No intervention	98433	12280601
2021-07-15	1117545	16288	No intervention	98166	12555607
2021-07-16	1133930	16385	No intervention	98040	12841345
2021-07-17	1150373	16443	No intervention	97887	13123325
2021-07-18	1166900	16527	No intervention	97740	13440167
2021-07-19	1183476	16576	No intervention	97260	13723031
2021-07-20	1200096	16620	No intervention	96832	14005566
2021-07-21	1216717	16621	No intervention	96538	14294531
2021-02-17	217306	NA	Moderate return	195978	240264
2021-02-18	217371	65	Moderate return	192880	243903
2021-02-19	217429	58	Moderate return	190084	247264
2021-02-20	217531	102	Moderate return	187914	250389
2021-02-21	217620	89	Moderate return	185626	253244
2021-02-22	217702	82	Moderate return	183754	255729
2021-02-23	217762	60	Moderate return	181842	258227
2021-02-24	217836	74	Moderate return	180245	260666
2021-02-25	217932	96	Moderate return	178618	263018
2021-02-26	218006	74	Moderate return	177013	265308
2021-02-27	218084	78	Moderate return	175466	267425
2021-02-28	218175	91	Moderate return	174155	269468
2021-03-01	218253	78	Moderate return	172800	271245
2021-03-02	218333	80	Moderate return	171519	273223
2021-03-03	218410	77	Moderate return	170212	275134
2021-03-04	218478	68	Moderate return	168855	276964
2021-03-05	218563	85	Moderate return	167749	278743
2021-03-06	218664	101	Moderate return	166772	280692
2021-03-07	218751	87	Moderate return	165496	282556
2021-03-08	218845	94	Moderate return	164607	284658
2021-03-09	218922	77	Moderate return	163151	286205
2021-03-10	219013	91	Moderate return	162225	287981
2021-03-11	219098	85	Moderate return	161196	289435
2021-03-12	219192	94	Moderate return	160185	291406
2021-03-13	219286	94	Moderate return	159410	292957
2021-03-14	219362	76	Moderate return	158161	294472
2021-03-15	219449	87	Moderate return	157351	296140
2021-03-16	219540	91	Moderate return	156472	298055
2021-03-17	219631	91	Moderate return	155557	299402
2021-03-18	219741	110	Moderate return	155005	301013
2021-03-19	219843	102	Moderate return	153993	302141
2021-03-20	219946	103	Moderate return	153056	304148
2021-03-21	220046	100	Moderate return	152507	305653
2021-03-22	220154	108	Moderate return	151591	307008
2021-03-23	220253	99	Moderate return	150565	308713
2021-03-24	220366	113	Moderate return	149804	309832
2021-03-25	220473	107	Moderate return	149128	311701
2021-03-26	220592	119	Moderate return	148077	313283
2021-03-27	220734	142	Moderate return	147655	314787
2021-03-28	220827	93	Moderate return	146891	316269
2021-03-29	220930	103	Moderate return	146110	317907
2021-03-30	221050	120	Moderate return	145438	319288
2021-03-31	221173	123	Moderate return	144576	320821
2021-04-01	221304	131	Moderate return	143993	322624
2021-04-02	221423	119	Moderate return	143157	324627
2021-04-03	221556	133	Moderate return	142375	326091
2021-04-04	221688	132	Moderate return	141724	327377
2021-04-05	221829	141	Moderate return	141213	329385
2021-04-06	221986	157	Moderate return	140736	331021
2021-04-07	222147	161	Moderate return	139971	332677
2021-04-08	222311	164	Moderate return	139058	334538
2021-04-09	222466	155	Moderate return	138519	336119
2021-04-10	222612	146	Moderate return	137825	338194
2021-04-11	222768	156	Moderate return	137166	339605
2021-04-12	222944	176	Moderate return	136694	341336
2021-04-13	223122	178	Moderate return	136146	343050
2021-04-14	223304	182	Moderate return	135498	344973
2021-04-15	223488	184	Moderate return	135016	346904
2021-04-16	223705	217	Moderate return	134316	348407
2021-04-17	223885	180	Moderate return	133909	350381
2021-04-18	224094	209	Moderate return	133311	352390
2021-04-19	224277	183	Moderate return	132806	353919
2021-04-20	224487	210	Moderate return	132005	355903
2021-04-21	224727	240	Moderate return	131450	357499
2021-04-22	224950	223	Moderate return	130957	360147
2021-04-23	225200	250	Moderate return	130485	361814
2021-04-24	225476	276	Moderate return	129969	363804
2021-04-25	225745	269	Moderate return	129378	365173
2021-04-26	226019	274	Moderate return	128757	367701
2021-04-27	226294	275	Moderate return	128321	369219
2021-04-28	226581	287	Moderate return	127600	371796
2021-04-29	226862	281	Moderate return	127143	373359
2021-04-30	227177	315	Moderate return	126581	375567
2021-05-01	227474	297	Moderate return	126318	377887
2021-05-02	227821	347	Moderate return	125643	379934
2021-05-03	228166	345	Moderate return	125235	382472
2021-05-04	228524	358	Moderate return	124840	385020
2021-05-05	228916	392	Moderate return	124080	387277
2021-05-06	229285	369	Moderate return	123525	389661
2021-05-07	229667	382	Moderate return	123307	392124
2021-05-08	230107	440	Moderate return	122502	394466
2021-05-09	230564	457	Moderate return	121979	396457
2021-05-10	230997	433	Moderate return	121388	399172
2021-05-11	231453	456	Moderate return	121106	401790
2021-05-12	231934	481	Moderate return	120542	404438
2021-05-13	232426	492	Moderate return	120051	407166
2021-05-14	232954	528	Moderate return	119535	410533
2021-05-15	233473	519	Moderate return	119379	413031
2021-05-16	233995	522	Moderate return	118801	416045
2021-05-17	234572	577	Moderate return	118212	419075
2021-05-18	235150	578	Moderate return	117658	422015
2021-05-19	235751	601	Moderate return	117095	424789
2021-05-20	236387	636	Moderate return	116716	427880
2021-05-21	237037	650	Moderate return	116220	430939
2021-05-22	237712	675	Moderate return	115573	434155
2021-05-23	238405	693	Moderate return	115464	437749
2021-05-24	239128	723	Moderate return	115097	440754
2021-05-25	239856	728	Moderate return	114398	444498
2021-05-26	240614	758	Moderate return	114068	448863
2021-05-27	241422	808	Moderate return	113550	451983
2021-05-28	242255	833	Moderate return	112907	455924
2021-05-29	243096	841	Moderate return	112712	459535
2021-05-30	243952	856	Moderate return	112029	463337
2021-05-31	244855	903	Moderate return	111524	467201
2021-06-01	245795	940	Moderate return	111199	471788
2021-06-02	246772	977	Moderate return	110751	475723
2021-06-03	247743	971	Moderate return	110523	479754
2021-06-04	248758	1015	Moderate return	110049	483668
2021-06-05	249773	1015	Moderate return	109602	488283
2021-06-06	250862	1089	Moderate return	108951	492657
2021-06-07	251981	1119	Moderate return	108942	497423
2021-06-08	253129	1148	Moderate return	108239	502545
2021-06-09	254294	1165	Moderate return	107761	506771
2021-06-10	255507	1213	Moderate return	107384	512767
2021-06-11	256744	1237	Moderate return	107081	517544
2021-06-12	257978	1234	Moderate return	106844	522384
2021-06-13	259272	1294	Moderate return	106434	529227
2021-06-14	260590	1318	Moderate return	106064	534167
2021-06-15	261980	1390	Moderate return	105589	539457
2021-06-16	263363	1383	Moderate return	105083	546583
2021-06-17	264804	1441	Moderate return	104785	551371
2021-06-18	266276	1472	Moderate return	104542	558843
2021-06-19	267789	1513	Moderate return	103780	564851
2021-06-20	269288	1499	Moderate return	103397	571779
2021-06-21	270851	1563	Moderate return	103018	579232
2021-06-22	272454	1603	Moderate return	103003	586155
2021-06-23	274089	1635	Moderate return	102383	592925
2021-06-24	275732	1643	Moderate return	102119	599051
2021-06-25	277454	1722	Moderate return	101776	608104
2021-06-26	279175	1721	Moderate return	101313	613966
2021-06-27	280950	1775	Moderate return	101214	621988
2021-06-28	282775	1825	Moderate return	100665	629839
2021-06-29	284629	1854	Moderate return	100312	639709
2021-06-30	286519	1890	Moderate return	100050	647147
2021-07-01	288445	1926	Moderate return	99774	657904
2021-07-02	290393	1948	Moderate return	99386	666027
2021-07-03	292375	1982	Moderate return	98937	675568
2021-07-04	294407	2032	Moderate return	98456	685523
2021-07-05	296462	2055	Moderate return	98178	696292
2021-07-06	298581	2119	Moderate return	97812	705211
2021-07-07	300700	2119	Moderate return	97671	716688
2021-07-08	302870	2170	Moderate return	97253	728167
2021-07-09	305078	2208	Moderate return	97168	738530
2021-07-10	307339	2261	Moderate return	96530	750309
2021-07-11	309603	2264	Moderate return	96311	763139
2021-07-12	311953	2350	Moderate return	95901	777416
2021-07-13	314302	2349	Moderate return	95498	789743
2021-07-14	316650	2348	Moderate return	95103	805256
2021-07-15	319076	2426	Moderate return	94578	818822
2021-07-16	321537	2461	Moderate return	94400	831883
2021-07-17	324055	2518	Moderate return	94123	845957
2021-07-18	326609	2554	Moderate return	93718	859391
2021-07-19	329194	2585	Moderate return	93281	876104
2021-07-20	331804	2610	Moderate return	93011	891310
2021-07-21	334448	2644	Moderate return	92654	906794
2021-02-17	217353	NA	Normal (pre-intervention)	195980	240313
2021-02-18	217464	111	Normal (pre-intervention)	192855	244027
2021-02-19	217564	100	Normal (pre-intervention)	190333	247488
