date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	10942306	9913732	12030036	NA	Soc. Dist. + Travel Ban
2021-02-18	10948343	9769354	12215782	6037	Soc. Dist. + Travel Ban
2021-02-19	10954145	9644678	12375205	5802	Soc. Dist. + Travel Ban
2021-02-20	10960097	9528508	12519268	5952	Soc. Dist. + Travel Ban
2021-02-21	10965079	9425884	12650889	4982	Soc. Dist. + Travel Ban
2021-02-22	10971455	9332662	12783933	6376	Soc. Dist. + Travel Ban
2021-02-23	10977450	9247821	12904329	5995	Soc. Dist. + Travel Ban
2021-02-24	10984222	9159462	13019109	6772	Soc. Dist. + Travel Ban
2021-02-25	10990374	9089530	13127329	6152	Soc. Dist. + Travel Ban
2021-02-26	10997837	9017441	13243980	7463	Soc. Dist. + Travel Ban
2021-02-27	11003567	8949110	13347033	5730	Soc. Dist. + Travel Ban
2021-02-28	11010117	8885031	13448920	6550	Soc. Dist. + Travel Ban
2021-03-01	11015741	8817489	13545530	5624	Soc. Dist. + Travel Ban
2021-03-02	11021355	8762632	13641655	5614	Soc. Dist. + Travel Ban
2021-03-03	11026814	8702806	13737137	5459	Soc. Dist. + Travel Ban
2021-03-04	11032851	8639823	13836149	6037	Soc. Dist. + Travel Ban
2021-03-05	11038570	8585595	13915172	5719	Soc. Dist. + Travel Ban
2021-03-06	11043892	8539900	13998844	5322	Soc. Dist. + Travel Ban
2021-03-07	11050274	8487705	14086025	6382	Soc. Dist. + Travel Ban
2021-03-08	11055599	8437901	14174076	5325	Soc. Dist. + Travel Ban
2021-03-09	11061212	8392095	14255979	5613	Soc. Dist. + Travel Ban
2021-03-10	11066847	8341352	14333188	5635	Soc. Dist. + Travel Ban
2021-03-11	11073755	8297546	14420078	6908	Soc. Dist. + Travel Ban
2021-03-12	11079859	8242829	14507605	6104	Soc. Dist. + Travel Ban
2021-03-13	11086118	8205590	14580173	6259	Soc. Dist. + Travel Ban
2021-03-14	11092462	8166644	14656470	6344	Soc. Dist. + Travel Ban
2021-03-15	11098994	8121809	14748979	6532	Soc. Dist. + Travel Ban
2021-03-16	11106581	8088044	14816510	7587	Soc. Dist. + Travel Ban
2021-03-17	11113364	8044333	14901545	6783	Soc. Dist. + Travel Ban
2021-03-18	11121038	8002784	14961608	7674	Soc. Dist. + Travel Ban
2021-03-19	11126953	7971382	15049428	5915	Soc. Dist. + Travel Ban
2021-03-20	11133635	7942031	15133881	6682	Soc. Dist. + Travel Ban
2021-03-21	11139331	7901425	15203671	5696	Soc. Dist. + Travel Ban
2021-03-22	11145057	7865947	15288743	5726	Soc. Dist. + Travel Ban
2021-03-23	11150946	7816315	15354122	5889	Soc. Dist. + Travel Ban
2021-03-24	11157109	7782252	15435962	6163	Soc. Dist. + Travel Ban
2021-03-25	11164530	7740699	15507355	7421	Soc. Dist. + Travel Ban
2021-03-26	11170950	7718583	15583685	6420	Soc. Dist. + Travel Ban
2021-03-27	11177847	7681175	15660422	6897	Soc. Dist. + Travel Ban
2021-03-28	11184618	7649000	15733705	6771	Soc. Dist. + Travel Ban
2021-03-29	11191859	7622943	15823026	7241	Soc. Dist. + Travel Ban
2021-03-30	11198750	7587394	15888025	6891	Soc. Dist. + Travel Ban
2021-03-31	11204927	7553955	15965721	6177	Soc. Dist. + Travel Ban
2021-04-01	11212269	7514254	16034373	7342	Soc. Dist. + Travel Ban
2021-04-02	11219658	7488939	16107125	7389	Soc. Dist. + Travel Ban
2021-04-03	11227692	7460319	16185154	8034	Soc. Dist. + Travel Ban
2021-04-04	11234274	7424288	16259573	6582	Soc. Dist. + Travel Ban
2021-04-05	11240889	7396130	16344988	6615	Soc. Dist. + Travel Ban
