date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	319093	281665	360275	NA	Normal (pre-intervention)
2021-02-18	319185	276358	366726	92	Normal (pre-intervention)
2021-02-19	319283	271591	372540	98	Normal (pre-intervention)
2021-02-20	319396	267745	378087	113	Normal (pre-intervention)
2021-02-21	319524	263866	383030	128	Normal (pre-intervention)
2021-02-22	319613	260277	388243	89	Normal (pre-intervention)
2021-02-23	319721	257158	392617	108	Normal (pre-intervention)
2021-02-24	319895	253742	396928	174	Normal (pre-intervention)
2021-02-25	320032	250823	401109	137	Normal (pre-intervention)
2021-02-26	320135	247905	405290	103	Normal (pre-intervention)
2021-02-27	320245	245300	409411	110	Normal (pre-intervention)
2021-02-28	320348	243005	412879	103	Normal (pre-intervention)
2021-03-01	320521	240374	416997	173	Normal (pre-intervention)
2021-03-02	320663	238051	420919	142	Normal (pre-intervention)
2021-03-03	320808	235839	424477	145	Normal (pre-intervention)
2021-03-04	320950	233431	427620	142	Normal (pre-intervention)
2021-03-05	321103	231770	431162	153	Normal (pre-intervention)
2021-03-06	321261	229792	434693	158	Normal (pre-intervention)
2021-03-07	321428	227805	438144	167	Normal (pre-intervention)
2021-03-08	321655	225856	441200	227	Normal (pre-intervention)
2021-03-09	321792	224259	444299	137	Normal (pre-intervention)
2021-03-10	321964	222147	447585	172	Normal (pre-intervention)
2021-03-11	322130	220198	451177	166	Normal (pre-intervention)
2021-03-12	322337	218811	454563	207	Normal (pre-intervention)
2021-03-13	322551	217085	457489	214	Normal (pre-intervention)
2021-03-14	322752	215424	461133	201	Normal (pre-intervention)
2021-03-15	323001	213918	464434	249	Normal (pre-intervention)
2021-03-16	323224	212192	468185	223	Normal (pre-intervention)
2021-03-17	323475	210748	471738	251	Normal (pre-intervention)
2021-03-18	323718	209175	475509	243	Normal (pre-intervention)
2021-03-19	323995	207782	478562	277	Normal (pre-intervention)
2021-03-20	324242	206342	481967	247	Normal (pre-intervention)
2021-03-21	324504	204497	486220	262	Normal (pre-intervention)
2021-03-22	324809	203304	489711	305	Normal (pre-intervention)
2021-03-23	325086	201480	493328	277	Normal (pre-intervention)
2021-03-24	325412	200338	497032	326	Normal (pre-intervention)
2021-03-25	325740	198922	500905	328	Normal (pre-intervention)
2021-03-26	326089	197387	504472	349	Normal (pre-intervention)
2021-03-27	326468	195464	509368	379	Normal (pre-intervention)
2021-03-28	326845	194683	512669	377	Normal (pre-intervention)
2021-03-29	327287	193637	517334	442	Normal (pre-intervention)
2021-03-30	327796	192486	521177	509	Normal (pre-intervention)
2021-03-31	328285	190708	525889	489	Normal (pre-intervention)
2021-04-01	328835	189510	530709	550	Normal (pre-intervention)
2021-04-02	329431	188344	534482	596	Normal (pre-intervention)
2021-04-03	330023	187039	539916	592	Normal (pre-intervention)
2021-04-04	330696	186118	544195	673	Normal (pre-intervention)
2021-04-05	331401	184731	549503	705	Normal (pre-intervention)
2021-04-06	332134	183648	554949	733	Normal (pre-intervention)
2021-04-07	332981	182546	559297	847	Normal (pre-intervention)
2021-04-08	333833	181396	565214	852	Normal (pre-intervention)
2021-04-09	334760	180231	570508	927	Normal (pre-intervention)
2021-04-10	335763	179474	576332	1003	Normal (pre-intervention)
2021-04-11	336816	178152	582532	1053	Normal (pre-intervention)
2021-04-12	337945	176868	588542	1129	Normal (pre-intervention)
2021-04-13	339150	175781	594604	1205	Normal (pre-intervention)
2021-04-14	340432	174850	601148	1282	Normal (pre-intervention)
2021-04-15	341803	173962	606709	1371	Normal (pre-intervention)
2021-04-16	343239	172292	612775	1436	Normal (pre-intervention)
2021-04-17	344800	171470	619584	1561	Normal (pre-intervention)
2021-04-18	346445	170226	627358	1645	Normal (pre-intervention)
2021-04-19	348192	169595	635318	1747	Normal (pre-intervention)
2021-04-20	350103	168439	644084	1911	Normal (pre-intervention)
2021-04-21	352074	167214	652887	1971	Normal (pre-intervention)
2021-04-22	354168	166951	660568	2094	Normal (pre-intervention)
2021-04-23	356422	165792	669249	2254	Normal (pre-intervention)
2021-04-24	358809	164744	678783	2387	Normal (pre-intervention)
2021-04-25	361300	163811	688562	2491	Normal (pre-intervention)
2021-04-26	363911	162607	698369	2611	Normal (pre-intervention)
2021-04-27	366730	161904	707927	2819	Normal (pre-intervention)
2021-04-28	369681	161052	718272	2951	Normal (pre-intervention)
2021-04-29	372804	159771	729726	3123	Normal (pre-intervention)
2021-04-30	376040	158875	741525	3236	Normal (pre-intervention)
2021-05-01	379494	158450	754606	3454	Normal (pre-intervention)
2021-05-02	383129	157505	765072	3635	Normal (pre-intervention)
2021-05-03	386857	156210	778209	3728	Normal (pre-intervention)
2021-05-04	390825	155671	791360	3968	Normal (pre-intervention)
2021-05-05	394951	154808	805077	4126	Normal (pre-intervention)
2021-05-06	399293	154054	820233	4342	Normal (pre-intervention)
2021-05-07	403839	153486	835434	4546	Normal (pre-intervention)
