date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	119385	103708	136598	NA	No intervention
2021-02-18	119439	101633	139526	54	No intervention
2021-02-19	119499	99763	141920	60	No intervention
2021-02-20	119549	98018	144244	50	No intervention
2021-02-21	119595	96364	146445	46	No intervention
2021-02-22	119653	94974	148481	58	No intervention
2021-02-23	119713	93546	150476	60	No intervention
2021-02-24	119776	92344	152408	63	No intervention
2021-02-25	119836	91049	154350	60	No intervention
2021-02-26	119914	89980	156158	78	No intervention
2021-02-27	119996	88890	157941	82	No intervention
2021-02-28	120063	87880	159715	67	No intervention
2021-03-01	120154	87003	161387	91	No intervention
2021-03-02	120217	85918	163243	63	No intervention
2021-03-03	120315	84954	164829	98	No intervention
2021-03-04	120401	84117	166459	86	No intervention
2021-03-05	120508	83156	168206	107	No intervention
2021-03-06	120626	82350	170133	118	No intervention
2021-03-07	120753	81554	171988	127	No intervention
2021-03-08	120885	80746	173868	132	No intervention
2021-03-09	121026	79909	175539	141	No intervention
2021-03-10	121200	79085	177513	174	No intervention
2021-03-11	121367	78422	179492	167	No intervention
2021-03-12	121559	77721	181712	192	No intervention
2021-03-13	121764	77118	183591	205	No intervention
2021-03-14	121987	76338	185705	223	No intervention
2021-03-15	122247	75643	188057	260	No intervention
2021-03-16	122517	74967	190254	270	No intervention
2021-03-17	122839	74269	192759	322	No intervention
2021-03-18	123211	73861	195451	372	No intervention
2021-03-19	123606	73052	198306	395	No intervention
2021-03-20	124050	72642	201394	444	No intervention
2021-03-21	124541	71949	204110	491	No intervention
2021-03-22	125081	71409	207522	540	No intervention
2021-03-23	125687	70918	210818	606	No intervention
2021-03-24	126359	70186	214488	672	No intervention
2021-03-25	127120	69666	218217	761	No intervention
2021-03-26	127968	69398	222846	848	No intervention
2021-03-27	128913	68610	227331	945	No intervention
2021-03-28	129945	68063	232157	1032	No intervention
2021-03-29	131086	67658	236932	1141	No intervention
2021-03-30	132365	67089	242537	1279	No intervention
2021-03-31	133799	66726	247961	1434	No intervention
2021-04-01	135382	65964	254005	1583	No intervention
2021-04-02	137115	65661	260162	1733	No intervention
2021-04-03	139020	65195	267417	1905	No intervention
2021-04-04	141084	64797	275129	2064	No intervention
2021-04-05	143345	64192	283826	2261	No intervention
2021-04-06	145809	63672	292073	2464	No intervention
2021-04-07	148483	63385	301682	2674	No intervention
2021-04-08	151407	62807	311603	2924	No intervention
2021-04-09	154541	62400	322800	3134	No intervention
2021-04-10	157929	62026	335263	3388	No intervention
2021-04-11	161537	61518	347836	3608	No intervention
2021-04-12	165377	61038	362831	3840	No intervention
2021-04-13	169489	60655	379847	4112	No intervention
2021-04-14	173877	60243	398898	4388	No intervention
2021-04-15	178535	59793	417490	4658	No intervention
2021-04-16	183488	59515	438753	4953	No intervention
2021-04-17	188717	59025	462745	5229	No intervention
2021-04-18	194241	58677	486813	5524	No intervention
2021-04-19	200077	58257	514712	5836	No intervention
2021-04-20	206196	57858	545440	6119	No intervention
2021-04-21	212633	57378	578081	6437	No intervention
2021-04-22	219369	57201	612418	6736	No intervention
2021-04-23	226439	56814	652085	7070	No intervention
2021-04-24	233826	56298	693086	7387	No intervention
2021-04-25	241531	55953	739701	7705	No intervention
2021-04-26	249590	55641	789383	8059	No intervention
2021-04-27	257921	55308	840836	8331	No intervention
2021-04-28	266560	54939	897505	8639	No intervention
2021-04-29	275545	54504	957526	8985	No intervention
2021-04-30	284840	54021	1018987	9295	No intervention
2021-05-01	294428	53652	1087807	9588	No intervention
2021-05-02	304296	53276	1163571	9868	No intervention
2021-05-03	314486	53088	1245737	10190	No intervention
2021-05-04	324992	52618	1326727	10506	No intervention
2021-05-05	335747	52266	1419522	10755	No intervention
2021-05-06	346770	51894	1514222	11023	No intervention
2021-05-07	358075	51548	1621644	11305	No intervention
2021-05-08	369624	51328	1735470	11549	No intervention
2021-05-09	381463	50834	1848628	11839	No intervention
2021-05-10	393557	50601	1979157	12094	No intervention
2021-05-11	405855	50192	2113111	12298	No intervention
2021-05-12	418432	49888	2251590	12577	No intervention
2021-05-13	431266	49461	2399931	12834	No intervention
2021-05-14	444283	49195	2553026	13017	No intervention
2021-05-15	457559	48780	2723393	13276	No intervention
2021-05-16	471018	48546	2881159	13459	No intervention
2021-05-17	484663	48155	3065558	13645	No intervention
2021-05-18	498534	47872	3263532	13871	No intervention
2021-05-19	512577	47388	3448247	14043	No intervention
2021-05-20	526798	47144	3648512	14221	No intervention
2021-05-21	541204	46674	3874141	14406	No intervention
2021-05-22	555773	46469	4088497	14569	No intervention
2021-05-23	570504	46118	4329447	14731	No intervention
2021-05-24	585354	46004	4584963	14850	No intervention
2021-05-25	600350	45507	4830879	14996	No intervention
2021-05-26	615486	45344	5101737	15136	No intervention
2021-05-27	630808	44964	5377166	15322	No intervention
2021-05-28	646223	44684	5640939	15415	No intervention
2021-05-29	661753	44295	5935057	15530	No intervention
2021-05-30	677378	44034	6235832	15625	No intervention
2021-05-31	693105	43917	6543292	15727	No intervention
2021-06-01	708935	43555	6862615	15830	No intervention
2021-06-02	724822	43249	7200743	15887	No intervention
2021-06-03	740793	43093	7534317	15971	No intervention
2021-06-04	756859	42700	7876590	16066	No intervention
2021-06-05	772992	42411	8231101	16133	No intervention
2021-06-06	789214	42105	8599284	16222	No intervention
2021-06-07	805491	41976	8946975	16277	No intervention
2021-06-08	821857	41706	9318381	16366	No intervention
2021-06-09	838224	41438	9702071	16367	No intervention
2021-06-10	854643	41283	10089803	16419	No intervention
2021-06-11	871081	40903	10467555	16438	No intervention
2021-06-12	887545	40786	10895195	16464	No intervention
2021-06-13	904037	40340	11270572	16492	No intervention
2021-06-14	920548	40062	11702190	16511	No intervention
2021-06-15	937072	39865	12101032	16524	No intervention
2021-06-16	953619	39556	12505435	16547	No intervention
2021-06-17	970198	39310	12920641	16579	No intervention
2021-06-18	986730	38933	13313165	16532	No intervention
2021-06-19	1003314	38698	13705221	16584	No intervention
2021-06-20	1019885	38593	14089350	16571	No intervention
2021-06-21	1036495	38271	14510929	16610	No intervention
2021-06-22	1053031	37982	14912280	16536	No intervention
2021-06-23	1069530	37766	15261436	16499	No intervention
2021-06-24	1086093	37534	15652185	16563	No intervention
2021-06-25	1102581	37141	16036985	16488	No intervention
2021-06-26	1119050	37069	16428300	16469	No intervention
2021-06-27	1135478	36685	16834680	16428	No intervention
2021-06-28	1151889	36622	17198349	16411	No intervention
2021-06-29	1168249	36358	17555047	16360	No intervention
2021-06-30	1184556	36085	17926355	16307	No intervention
2021-07-01	1200852	35816	18311536	16296	No intervention
2021-07-02	1217113	35663	18679901	16261	No intervention
2021-07-03	1233309	35377	19032213	16196	No intervention
2021-07-04	1249460	35260	19364470	16151	No intervention
2021-07-05	1265573	34841	19680628	16113	No intervention
2021-07-06	1281588	34665	19991073	16015	No intervention
2021-07-07	1297565	34541	20290316	15977	No intervention
2021-07-08	1313466	34132	20546255	15901	No intervention
2021-07-09	1329318	34023	20817230	15852	No intervention
2021-07-10	1345051	33794	21108807	15733	No intervention
2021-07-11	1360745	33531	21368575	15694	No intervention
2021-07-12	1376430	33323	21649190	15685	No intervention
2021-07-13	1391986	32971	21927058	15556	No intervention
2021-07-14	1407475	32814	22201956	15489	No intervention
2021-07-15	1422887	32471	22453304	15412	No intervention
2021-07-16	1438273	32368	22675558	15386	No intervention
2021-07-17	1453563	32231	22922731	15290	No intervention
2021-07-18	1468744	31759	23184474	15181	No intervention
2021-07-19	1483892	31836	23422531	15148	No intervention
2021-07-20	1498970	31557	23662798	15078	No intervention
2021-07-21	1513960	31254	23858579	14990	No intervention
