date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	336368	306745	368222	NA	No intervention
2021-02-18	336456	302515	373284	88	No intervention
2021-02-19	336510	298801	377773	54	No intervention
2021-02-20	336605	295378	381610	95	No intervention
2021-02-21	336686	292294	385822	81	No intervention
2021-02-22	336742	289306	389317	56	No intervention
2021-02-23	336782	286886	392677	40	No intervention
2021-02-24	336883	284268	396077	101	No intervention
2021-02-25	336931	281834	399244	48	No intervention
2021-02-26	337017	279729	402500	86	No intervention
2021-02-27	337095	277596	405245	78	No intervention
2021-02-28	337199	275319	408270	104	No intervention
2021-03-01	337291	273381	411206	92	No intervention
2021-03-02	337430	271602	414175	139	No intervention
2021-03-03	337542	269453	416992	112	No intervention
2021-03-04	337712	267649	419821	170	No intervention
2021-03-05	337851	266024	422660	139	No intervention
2021-03-06	337989	264240	425377	138	No intervention
2021-03-07	338168	262888	428463	179	No intervention
2021-03-08	338354	261274	431386	186	No intervention
2021-03-09	338548	259756	434211	194	No intervention
2021-03-10	338774	258276	437508	226	No intervention
2021-03-11	339014	256875	440599	240	No intervention
2021-03-12	339230	255128	443243	216	No intervention
2021-03-13	339457	253854	446419	227	No intervention
2021-03-14	339750	251955	449938	293	No intervention
2021-03-15	340041	250668	453150	291	No intervention
2021-03-16	340353	249481	456593	312	No intervention
2021-03-17	340721	248675	460127	368	No intervention
2021-03-18	341090	247251	464236	369	No intervention
2021-03-19	341532	246013	467543	442	No intervention
2021-03-20	342009	244866	471243	477	No intervention
2021-03-21	342530	243576	475373	521	No intervention
2021-03-22	343084	242597	479678	554	No intervention
2021-03-23	343727	241376	483859	643	No intervention
2021-03-24	344436	240120	488631	709	No intervention
2021-03-25	345243	239152	493749	807	No intervention
2021-03-26	346089	237911	498495	846	No intervention
2021-03-27	347058	236576	504541	969	No intervention
2021-03-28	348119	235825	509988	1061	No intervention
2021-03-29	349289	234540	515817	1170	No intervention
2021-03-30	350614	233812	521896	1325	No intervention
2021-03-31	352023	232488	528484	1409	No intervention
2021-04-01	353604	231804	535892	1581	No intervention
2021-04-02	355331	230978	542806	1727	No intervention
2021-04-03	357230	229894	551700	1899	No intervention
2021-04-04	359294	228775	560020	2064	No intervention
2021-04-05	361565	227616	568839	2271	No intervention
2021-04-06	363993	226939	578665	2428	No intervention
2021-04-07	366658	225741	589244	2665	No intervention
2021-04-08	369575	224713	600555	2917	No intervention
2021-04-09	372717	223798	612472	3142	No intervention
2021-04-10	376126	222693	624040	3409	No intervention
2021-04-11	379776	222064	637788	3650	No intervention
2021-04-12	383732	220995	652451	3956	No intervention
2021-04-13	387987	220243	668935	4255	No intervention
2021-04-14	392513	219159	685558	4526	No intervention
2021-04-15	397337	218134	703171	4824	No intervention
2021-04-16	402467	217254	722512	5130	No intervention
2021-04-17	407923	217227	745777	5456	No intervention
2021-04-18	413722	215915	768907	5799	No intervention
2021-04-19	419812	215208	793769	6090	No intervention
2021-04-20	426262	214274	820188	6450	No intervention
2021-04-21	433066	213350	849976	6804	No intervention
2021-04-22	440186	212417	884020	7120	No intervention
2021-04-23	447631	211530	918450	7445	No intervention
2021-04-24	455443	210499	958678	7812	No intervention
2021-04-25	463662	210064	1002107	8219	No intervention
2021-04-26	472213	209199	1049383	8551	No intervention
2021-04-27	481123	208345	1099939	8910	No intervention
2021-04-28	490426	207691	1153670	9303	No intervention
2021-04-29	500068	206975	1213743	9642	No intervention
2021-04-30	510002	206027	1275192	9934	No intervention
2021-05-01	520413	205643	1346616	10411	No intervention
2021-05-02	531088	205270	1417022	10675	No intervention
2021-05-03	542154	204296	1498972	11066	No intervention
2021-05-04	553528	203688	1583444	11374	No intervention
2021-05-05	565316	202662	1670928	11788	No intervention
2021-05-06	577417	202297	1763486	12101	No intervention
2021-05-07	589866	201340	1866501	12449	No intervention
2021-05-08	602650	200484	1975424	12784	No intervention
2021-05-09	615796	199707	2096388	13146	No intervention
2021-05-10	629239	199321	2227132	13443	No intervention
2021-05-11	642980	198496	2359982	13741	No intervention
2021-05-12	657052	197606	2495685	14072	No intervention
2021-05-13	671402	197010	2651929	14350	No intervention
2021-05-14	686080	196191	2807109	14678	No intervention
2021-05-15	701045	195293	2968113	14965	No intervention
2021-05-16	716323	194710	3147815	15278	No intervention
2021-05-17	731873	193841	3332374	15550	No intervention
2021-05-18	747700	193198	3527135	15827	No intervention
2021-05-19	763797	192707	3719546	16097	No intervention
2021-05-20	780199	191905	3929847	16402	No intervention
2021-05-21	796794	191069	4145928	16595	No intervention
2021-05-22	813621	190688	4379116	16827	No intervention
2021-05-23	830684	189891	4636527	17063	No intervention
2021-05-24	847977	189357	4898029	17293	No intervention
2021-05-25	865474	188922	5158379	17497	No intervention
2021-05-26	883196	188274	5416389	17722	No intervention
2021-05-27	901177	187537	5706992	17981	No intervention
2021-05-28	919311	187027	5994185	18134	No intervention
2021-05-29	937659	186322	6318691	18348	No intervention
2021-05-30	956156	185700	6613070	18497	No intervention
2021-05-31	974858	185215	6921152	18702	No intervention
2021-06-01	993686	184616	7267473	18828	No intervention
2021-06-02	1012692	183721	7609495	19006	No intervention
2021-06-03	1031779	183363	7957422	19087	No intervention
2021-06-04	1051087	182252	8317351	19308	No intervention
2021-06-05	1070579	182109	8715337	19492	No intervention
2021-06-06	1090141	181581	9111620	19562	No intervention
2021-06-07	1109834	180990	9511990	19693	No intervention
2021-06-08	1129632	180316	9938483	19798	No intervention
2021-06-09	1149534	179647	10348488	19902	No intervention
2021-06-10	1169547	179690	10794275	20013	No intervention
2021-06-11	1189631	178808	11221787	20084	No intervention
2021-06-12	1209815	178089	11683565	20184	No intervention
2021-06-13	1230094	177701	12130533	20279	No intervention
2021-06-14	1250410	177025	12605534	20316	No intervention
