date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	899929	79019	5286991	16968	No intervention
2021-06-25	917001	78412	5484679	17072	No intervention
2021-06-26	934327	77946	5708518	17326	No intervention
2021-06-27	951857	77405	5916299	17530	No intervention
2021-06-28	969540	76836	6142571	17683	No intervention
2021-06-29	987357	76398	6367634	17817	No intervention
2021-06-30	1005448	75645	6610207	18091	No intervention
2021-07-01	1023698	75211	6865256	18250	No intervention
2021-07-02	1042093	75098	7101913	18395	No intervention
2021-07-03	1060520	74236	7347608	18427	No intervention
2021-07-04	1079230	73551	7613347	18710	No intervention
2021-07-05	1098047	72910	7863507	18817	No intervention
2021-07-06	1117052	72572	8135171	19005	No intervention
2021-07-07	1136219	72082	8434955	19167	No intervention
2021-07-08	1155520	71419	8715083	19301	No intervention
2021-07-09	1174982	71161	9032850	19462	No intervention
2021-07-10	1194534	70213	9355229	19552	No intervention
2021-07-11	1214200	69597	9641215	19666	No intervention
2021-07-12	1233956	69243	9987101	19756	No intervention
2021-07-13	1253791	68819	10306116	19835	No intervention
2021-07-14	1273795	68250	10685169	20004	No intervention
2021-07-15	1293978	67981	11016291	20183	No intervention
2021-07-16	1314169	67438	11381663	20191	No intervention
2021-07-17	1334576	67275	11747794	20407	No intervention
2021-07-18	1354981	66740	12112030	20405	No intervention
2021-07-19	1375544	66365	12485330	20563	No intervention
2021-07-20	1396158	65312	12876151	20614	No intervention
2021-07-21	1416857	64913	13253434	20699	No intervention
