date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	119621	30	Soc. Dist. + Travel Ban	93634	149882
2021-02-24	119653	32	Soc. Dist. + Travel Ban	92203	151668
2021-02-25	119696	43	Soc. Dist. + Travel Ban	91214	153602
2021-02-26	119734	38	Soc. Dist. + Travel Ban	89975	155107
2021-02-27	119774	40	Soc. Dist. + Travel Ban	88819	156826
2021-02-28	119809	35	Soc. Dist. + Travel Ban	87779	158467
2021-03-01	119870	61	Soc. Dist. + Travel Ban	86821	160003
2021-03-02	119905	35	Soc. Dist. + Travel Ban	85796	161331
2021-03-03	119962	57	Soc. Dist. + Travel Ban	84933	162791
2021-03-04	119982	20	Soc. Dist. + Travel Ban	84007	164356
2021-03-05	120017	35	Soc. Dist. + Travel Ban	83088	165635
2021-03-06	120053	36	Soc. Dist. + Travel Ban	82325	166867
2021-03-07	120111	58	Soc. Dist. + Travel Ban	81384	168450
2021-03-08	120156	45	Soc. Dist. + Travel Ban	80672	169788
2021-03-09	120200	44	Soc. Dist. + Travel Ban	79786	171140
2021-03-10	120255	55	Soc. Dist. + Travel Ban	79191	172415
2021-03-11	120319	64	Soc. Dist. + Travel Ban	78414	173611
2021-03-12	120379	60	Soc. Dist. + Travel Ban	77723	174919
2021-03-13	120443	64	Soc. Dist. + Travel Ban	76986	176308
2021-03-14	120511	68	Soc. Dist. + Travel Ban	76370	177547
2021-03-15	120582	71	Soc. Dist. + Travel Ban	75626	178816
2021-03-16	120645	63	Soc. Dist. + Travel Ban	74908	180195
2021-03-17	120700	55	Soc. Dist. + Travel Ban	74356	181303
2021-03-18	120772	72	Soc. Dist. + Travel Ban	73759	182776
2021-03-19	120850	78	Soc. Dist. + Travel Ban	72931	184057
2021-03-20	120916	66	Soc. Dist. + Travel Ban	72414	185172
2021-03-21	121002	86	Soc. Dist. + Travel Ban	71764	186569
2021-03-22	121085	83	Soc. Dist. + Travel Ban	71341	187848
2021-03-23	121185	100	Soc. Dist. + Travel Ban	70687	189211
2021-03-24	121282	97	Soc. Dist. + Travel Ban	70071	190281
2021-03-25	121382	100	Soc. Dist. + Travel Ban	69432	191800
2021-03-26	121490	108	Soc. Dist. + Travel Ban	68996	193132
2021-03-27	121608	118	Soc. Dist. + Travel Ban	68512	194352
2021-03-28	121734	126	Soc. Dist. + Travel Ban	67987	195654
2021-03-29	121853	119	Soc. Dist. + Travel Ban	67409	197201
2021-03-30	121966	113	Soc. Dist. + Travel Ban	66881	198476
2021-03-31	122112	146	Soc. Dist. + Travel Ban	66377	200136
2021-04-01	122250	138	Soc. Dist. + Travel Ban	65899	201469
2021-04-02	122412	162	Soc. Dist. + Travel Ban	65375	202903
2021-04-03	122565	153	Soc. Dist. + Travel Ban	64851	204437
2021-04-04	122759	194	Soc. Dist. + Travel Ban	64421	205864
2021-04-05	122945	186	Soc. Dist. + Travel Ban	63913	207352
2021-04-06	123147	202	Soc. Dist. + Travel Ban	63322	208775
2021-04-07	123363	216	Soc. Dist. + Travel Ban	63061	210208
2021-04-08	123591	228	Soc. Dist. + Travel Ban	62562	211821
2021-04-09	123826	235	Soc. Dist. + Travel Ban	62043	213605
2021-04-10	124093	267	Soc. Dist. + Travel Ban	61643	215202
2021-04-11	124381	288	Soc. Dist. + Travel Ban	60999	216669
2021-04-12	124678	297	Soc. Dist. + Travel Ban	60641	218107
2021-04-13	125009	331	Soc. Dist. + Travel Ban	60233	219761
2021-04-14	125345	336	Soc. Dist. + Travel Ban	59898	221864
2021-04-15	125709	364	Soc. Dist. + Travel Ban	59296	223620
2021-04-16	126081	372	Soc. Dist. + Travel Ban	58878	225179
2021-04-17	126468	387	Soc. Dist. + Travel Ban	58559	227078
2021-04-18	126912	444	Soc. Dist. + Travel Ban	58138	229206
2021-04-19	127385	473	Soc. Dist. + Travel Ban	57733	230912
2021-04-20	127885	500	Soc. Dist. + Travel Ban	57426	233068
2021-04-21	128378	493	Soc. Dist. + Travel Ban	57089	235067
2021-04-22	128910	532	Soc. Dist. + Travel Ban	56607	237547
2021-04-23	129475	565	Soc. Dist. + Travel Ban	56388	239362
2021-04-24	130107	632	Soc. Dist. + Travel Ban	55907	241170
2021-04-25	130730	623	Soc. Dist. + Travel Ban	55593	243814
2021-04-26	131412	682	Soc. Dist. + Travel Ban	55210	246074
2021-04-27	132103	691	Soc. Dist. + Travel Ban	54771	248345
2021-04-28	132858	755	Soc. Dist. + Travel Ban	54357	250370
2021-04-29	133665	807	Soc. Dist. + Travel Ban	53850	253102
2021-04-30	134476	811	Soc. Dist. + Travel Ban	53491	255308
2021-05-01	135348	872	Soc. Dist. + Travel Ban	53003	258413
2021-05-02	136268	920	Soc. Dist. + Travel Ban	52635	260627
2021-05-03	137238	970	Soc. Dist. + Travel Ban	52386	263558
2021-05-04	138247	1009	Soc. Dist. + Travel Ban	51958	266607
2021-05-05	139292	1045	Soc. Dist. + Travel Ban	51580	269174
2021-05-06	140400	1108	Soc. Dist. + Travel Ban	51198	271723
2021-05-07	141542	1142	Soc. Dist. + Travel Ban	50917	274841
2021-05-08	142739	1197	Soc. Dist. + Travel Ban	50556	277666
2021-05-09	144010	1271	Soc. Dist. + Travel Ban	50128	280836
2021-05-10	145311	1301	Soc. Dist. + Travel Ban	49790	283768
2021-05-11	146651	1340	Soc. Dist. + Travel Ban	49532	286777
2021-05-12	148078	1427	Soc. Dist. + Travel Ban	49270	291007
2021-05-13	149553	1475	Soc. Dist. + Travel Ban	48954	293391
2021-05-14	151103	1550	Soc. Dist. + Travel Ban	48577	298021
2021-05-15	152671	1568	Soc. Dist. + Travel Ban	48120	301429
2021-05-16	154318	1647	Soc. Dist. + Travel Ban	47828	305535
2021-05-17	156021	1703	Soc. Dist. + Travel Ban	47625	308364
2021-05-18	157790	1769	Soc. Dist. + Travel Ban	47202	313131
2021-05-19	159610	1820	Soc. Dist. + Travel Ban	46740	316879
2021-05-20	161489	1879	Soc. Dist. + Travel Ban	46436	320362
2021-05-21	163430	1941	Soc. Dist. + Travel Ban	46230	325026
2021-05-22	165431	2001	Soc. Dist. + Travel Ban	45814	328534
2021-05-23	167493	2062	Soc. Dist. + Travel Ban	45509	334115
2021-05-24	169618	2125	Soc. Dist. + Travel Ban	45069	339094
2021-05-25	171811	2193	Soc. Dist. + Travel Ban	45042	344113
2021-05-26	174041	2230	Soc. Dist. + Travel Ban	44614	349022
2021-05-27	176344	2303	Soc. Dist. + Travel Ban	44295	354191
2021-05-28	178728	2384	Soc. Dist. + Travel Ban	43880	360000
2021-05-29	181175	2447	Soc. Dist. + Travel Ban	43552	366262
2021-05-30	183649	2474	Soc. Dist. + Travel Ban	43251	370749
2021-05-31	186186	2537	Soc. Dist. + Travel Ban	42930	377294
2021-06-01	188782	2596	Soc. Dist. + Travel Ban	42759	383263
2021-06-02	191459	2677	Soc. Dist. + Travel Ban	42526	389627
2021-06-03	194190	2731	Soc. Dist. + Travel Ban	42238	395874
2021-06-04	196972	2782	Soc. Dist. + Travel Ban	41837	403435
2021-06-05	199854	2882	Soc. Dist. + Travel Ban	41590	410013
2021-06-06	202756	2902	Soc. Dist. + Travel Ban	41191	416589
2021-06-07	205728	2972	Soc. Dist. + Travel Ban	41033	424086
2021-06-08	208746	3018	Soc. Dist. + Travel Ban	40818	433620
2021-06-09	211825	3079	Soc. Dist. + Travel Ban	40523	443646
2021-06-10	214956	3131	Soc. Dist. + Travel Ban	40152	451234
2021-06-11	218142	3186	Soc. Dist. + Travel Ban	39860	460820
2021-06-12	221382	3240	Soc. Dist. + Travel Ban	39405	471599
2021-06-13	224673	3291	Soc. Dist. + Travel Ban	39431	481985
2021-06-14	228021	3348	Soc. Dist. + Travel Ban	39047	494228
2021-06-15	231436	3415	Soc. Dist. + Travel Ban	38807	503098
2021-06-16	234867	3431	Soc. Dist. + Travel Ban	38493	514383
2021-06-17	238373	3506	Soc. Dist. + Travel Ban	38294	526176
2021-06-18	241919	3546	Soc. Dist. + Travel Ban	38009	540237
2021-06-19	245525	3606	Soc. Dist. + Travel Ban	37903	550675
2021-06-20	249191	3666	Soc. Dist. + Travel Ban	37444	562427
2021-06-21	252871	3680	Soc. Dist. + Travel Ban	37262	578212
2021-06-22	256635	3764	Soc. Dist. + Travel Ban	36858	592819
2021-06-23	260446	3811	Soc. Dist. + Travel Ban	36619	606269
2021-06-24	264262	3816	Soc. Dist. + Travel Ban	36535	621318
2021-06-25	268152	3890	Soc. Dist. + Travel Ban	36324	639926
2021-06-26	272051	3899	Soc. Dist. + Travel Ban	36031	656468
2021-06-27	276009	3958	Soc. Dist. + Travel Ban	35687	674742
2021-06-28	280026	4017	Soc. Dist. + Travel Ban	35486	694152
2021-06-29	284050	4024	Soc. Dist. + Travel Ban	35373	711690
2021-06-30	288140	4090	Soc. Dist. + Travel Ban	35063	730349
2021-07-01	292244	4104	Soc. Dist. + Travel Ban	34964	750038
2021-07-02	296397	4153	Soc. Dist. + Travel Ban	34639	766734
2021-07-03	300549	4152	Soc. Dist. + Travel Ban	34458	788000
2021-07-04	304756	4207	Soc. Dist. + Travel Ban	34109	813373
2021-07-05	308974	4218	Soc. Dist. + Travel Ban	33914	832887
2021-07-06	313236	4262	Soc. Dist. + Travel Ban	33710	853936
2021-07-07	317533	4297	Soc. Dist. + Travel Ban	33482	880931
2021-07-08	321849	4316	Soc. Dist. + Travel Ban	33231	906872
2021-07-09	326214	4365	Soc. Dist. + Travel Ban	33035	934291
2021-07-10	330612	4398	Soc. Dist. + Travel Ban	32836	962907
2021-07-11	335000	4388	Soc. Dist. + Travel Ban	32487	985653
2021-07-12	339435	4435	Soc. Dist. + Travel Ban	32317	1015208
2021-07-13	343885	4450	Soc. Dist. + Travel Ban	32051	1035645
2021-07-14	348361	4476	Soc. Dist. + Travel Ban	31821	1065741
2021-07-15	352860	4499	Soc. Dist. + Travel Ban	31623	1101456
2021-07-16	357355	4495	Soc. Dist. + Travel Ban	31392	1129838
2021-07-17	361885	4530	Soc. Dist. + Travel Ban	31207	1163544
2021-07-18	366410	4525	Soc. Dist. + Travel Ban	31067	1194716
2021-07-19	370953	4543	Soc. Dist. + Travel Ban	30692	1229464
2021-07-20	375540	4587	Soc. Dist. + Travel Ban	30604	1263853
2021-07-21	380141	4601	Soc. Dist. + Travel Ban	30362	1297190
2021-02-17	119385	NA	No intervention	103708	136598
2021-02-18	119439	54	No intervention	101633	139526
2021-02-19	119499	60	No intervention	99763	141920
2021-02-20	119549	50	No intervention	98018	144244
2021-02-21	119595	46	No intervention	96364	146445
2021-02-22	119653	58	No intervention	94974	148481
2021-02-23	119713	60	No intervention	93546	150476
2021-02-24	119776	63	No intervention	92344	152408
2021-02-25	119836	60	No intervention	91049	154350
2021-02-26	119914	78	No intervention	89980	156158
2021-02-27	119996	82	No intervention	88890	157941
2021-02-28	120063	67	No intervention	87880	159715
2021-03-01	120154	91	No intervention	87003	161387
2021-03-02	120217	63	No intervention	85918	163243
2021-03-03	120315	98	No intervention	84954	164829
2021-03-04	120401	86	No intervention	84117	166459
2021-03-05	120508	107	No intervention	83156	168206
2021-03-06	120626	118	No intervention	82350	170133
2021-03-07	120753	127	No intervention	81554	171988
2021-03-08	120885	132	No intervention	80746	173868
2021-03-09	121026	141	No intervention	79909	175539
2021-03-10	121200	174	No intervention	79085	177513
2021-03-11	121367	167	No intervention	78422	179492
2021-03-12	121559	192	No intervention	77721	181712
2021-03-13	121764	205	No intervention	77118	183591
2021-03-14	121987	223	No intervention	76338	185705
2021-03-15	122247	260	No intervention	75643	188057
2021-03-16	122517	270	No intervention	74967	190254
2021-03-17	122839	322	No intervention	74269	192759
2021-03-18	123211	372	No intervention	73861	195451
2021-03-19	123606	395	No intervention	73052	198306
2021-03-20	124050	444	No intervention	72642	201394
2021-03-21	124541	491	No intervention	71949	204110
2021-03-22	125081	540	No intervention	71409	207522
2021-03-23	125687	606	No intervention	70918	210818
2021-03-24	126359	672	No intervention	70186	214488
2021-03-25	127120	761	No intervention	69666	218217
2021-03-26	127968	848	No intervention	69398	222846
2021-03-27	128913	945	No intervention	68610	227331
2021-03-28	129945	1032	No intervention	68063	232157
2021-03-29	131086	1141	No intervention	67658	236932
2021-03-30	132365	1279	No intervention	67089	242537
2021-03-31	133799	1434	No intervention	66726	247961
2021-04-01	135382	1583	No intervention	65964	254005
2021-04-02	137115	1733	No intervention	65661	260162
2021-04-03	139020	1905	No intervention	65195	267417
2021-04-04	141084	2064	No intervention	64797	275129
2021-04-05	143345	2261	No intervention	64192	283826
2021-04-06	145809	2464	No intervention	63672	292073
2021-04-07	148483	2674	No intervention	63385	301682
2021-04-08	151407	2924	No intervention	62807	311603
2021-04-09	154541	3134	No intervention	62400	322800
2021-04-10	157929	3388	No intervention	62026	335263
2021-04-11	161537	3608	No intervention	61518	347836
2021-04-12	165377	3840	No intervention	61038	362831
2021-04-13	169489	4112	No intervention	60655	379847
2021-04-14	173877	4388	No intervention	60243	398898
2021-04-15	178535	4658	No intervention	59793	417490
2021-04-16	183488	4953	No intervention	59515	438753
2021-04-17	188717	5229	No intervention	59025	462745
2021-04-18	194241	5524	No intervention	58677	486813
2021-04-19	200077	5836	No intervention	58257	514712
2021-04-20	206196	6119	No intervention	57858	545440
2021-04-21	212633	6437	No intervention	57378	578081
2021-04-22	219369	6736	No intervention	57201	612418
2021-04-23	226439	7070	No intervention	56814	652085
2021-04-24	233826	7387	No intervention	56298	693086
2021-04-25	241531	7705	No intervention	55953	739701
2021-04-26	249590	8059	No intervention	55641	789383
2021-04-27	257921	8331	No intervention	55308	840836
2021-04-28	266560	8639	No intervention	54939	897505
2021-04-29	275545	8985	No intervention	54504	957526
2021-04-30	284840	9295	No intervention	54021	1018987
2021-05-01	294428	9588	No intervention	53652	1087807
2021-05-02	304296	9868	No intervention	53276	1163571
2021-05-03	314486	10190	No intervention	53088	1245737
2021-05-04	324992	10506	No intervention	52618	1326727
2021-05-05	335747	10755	No intervention	52266	1419522
2021-05-06	346770	11023	No intervention	51894	1514222
2021-05-07	358075	11305	No intervention	51548	1621644
2021-05-08	369624	11549	No intervention	51328	1735470
2021-05-09	381463	11839	No intervention	50834	1848628
2021-05-10	393557	12094	No intervention	50601	1979157
2021-05-11	405855	12298	No intervention	50192	2113111
2021-05-12	418432	12577	No intervention	49888	2251590
2021-05-13	431266	12834	No intervention	49461	2399931
2021-05-14	444283	13017	No intervention	49195	2553026
2021-05-15	457559	13276	No intervention	48780	2723393
2021-05-16	471018	13459	No intervention	48546	2881159
2021-05-17	484663	13645	No intervention	48155	3065558
2021-05-18	498534	13871	No intervention	47872	3263532
2021-05-19	512577	14043	No intervention	47388	3448247
2021-05-20	526798	14221	No intervention	47144	3648512
2021-05-21	541204	14406	No intervention	46674	3874141
2021-05-22	555773	14569	No intervention	46469	4088497
2021-05-23	570504	14731	No intervention	46118	4329447
2021-05-24	585354	14850	No intervention	46004	4584963
2021-05-25	600350	14996	No intervention	45507	4830879
2021-05-26	615486	15136	No intervention	45344	5101737
2021-05-27	630808	15322	No intervention	44964	5377166
2021-05-28	646223	15415	No intervention	44684	5640939
2021-05-29	661753	15530	No intervention	44295	5935057
2021-05-30	677378	15625	No intervention	44034	6235832
2021-05-31	693105	15727	No intervention	43917	6543292
2021-06-01	708935	15830	No intervention	43555	6862615
2021-06-02	724822	15887	No intervention	43249	7200743
2021-06-03	740793	15971	No intervention	43093	7534317
2021-06-04	756859	16066	No intervention	42700	7876590
2021-06-05	772992	16133	No intervention	42411	8231101
2021-06-06	789214	16222	No intervention	42105	8599284
2021-06-07	805491	16277	No intervention	41976	8946975
2021-06-08	821857	16366	No intervention	41706	9318381
2021-06-09	838224	16367	No intervention	41438	9702071
2021-06-10	854643	16419	No intervention	41283	10089803
2021-06-11	871081	16438	No intervention	40903	10467555
2021-06-12	887545	16464	No intervention	40786	10895195
2021-06-13	904037	16492	No intervention	40340	11270572
2021-06-14	920548	16511	No intervention	40062	11702190
2021-06-15	937072	16524	No intervention	39865	12101032
2021-06-16	953619	16547	No intervention	39556	12505435
2021-06-17	970198	16579	No intervention	39310	12920641
2021-06-18	986730	16532	No intervention	38933	13313165
2021-06-19	1003314	16584	No intervention	38698	13705221
2021-06-20	1019885	16571	No intervention	38593	14089350
2021-06-21	1036495	16610	No intervention	38271	14510929
2021-06-22	1053031	16536	No intervention	37982	14912280
2021-06-23	1069530	16499	No intervention	37766	15261436
2021-06-24	1086093	16563	No intervention	37534	15652185
2021-06-25	1102581	16488	No intervention	37141	16036985
2021-06-26	1119050	16469	No intervention	37069	16428300
2021-06-27	1135478	16428	No intervention	36685	16834680
2021-06-28	1151889	16411	No intervention	36622	17198349
2021-06-29	1168249	16360	No intervention	36358	17555047
2021-06-30	1184556	16307	No intervention	36085	17926355
2021-07-01	1200852	16296	No intervention	35816	18311536
2021-07-02	1217113	16261	No intervention	35663	18679901
2021-07-03	1233309	16196	No intervention	35377	19032213
2021-07-04	1249460	16151	No intervention	35260	19364470
2021-07-05	1265573	16113	No intervention	34841	19680628
2021-07-06	1281588	16015	No intervention	34665	19991073
2021-07-07	1297565	15977	No intervention	34541	20290316
2021-07-08	1313466	15901	No intervention	34132	20546255
2021-07-09	1329318	15852	No intervention	34023	20817230
2021-07-10	1345051	15733	No intervention	33794	21108807
2021-07-11	1360745	15694	No intervention	33531	21368575
2021-07-12	1376430	15685	No intervention	33323	21649190
2021-07-13	1391986	15556	No intervention	32971	21927058
2021-07-14	1407475	15489	No intervention	32814	22201956
2021-07-15	1422887	15412	No intervention	32471	22453304
2021-07-16	1438273	15386	No intervention	32368	22675558
2021-07-17	1453563	15290	No intervention	32231	22922731
2021-07-18	1468744	15181	No intervention	31759	23184474
2021-07-19	1483892	15148	No intervention	31836	23422531
2021-07-20	1498970	15078	No intervention	31557	23662798
2021-07-21	1513960	14990	No intervention	31254	23858579
2021-02-17	119384	NA	Moderate return	103638	136779
2021-02-18	119405	21	Moderate return	101515	139472
2021-02-19	119448	43	Moderate return	99618	141889
2021-02-20	119526	78	Moderate return	98041	144093
2021-02-21	119555	29	Moderate return	96330	146186
2021-02-22	119591	36	Moderate return	94989	148167
2021-02-23	119621	30	Moderate return	93634	149882
2021-02-24	119653	32	Moderate return	92203	151668
2021-02-25	119696	43	Moderate return	91214	153602
2021-02-26	119734	38	Moderate return	89975	155107
2021-02-27	119774	40	Moderate return	88819	156826
2021-02-28	119809	35	Moderate return	87779	158467
2021-03-01	119870	61	Moderate return	86821	160003
2021-03-02	119905	35	Moderate return	85796	161331
2021-03-03	119962	57	Moderate return	84933	162791
2021-03-04	119982	20	Moderate return	84007	164356
2021-03-05	120017	35	Moderate return	83088	165635
2021-03-06	120053	36	Moderate return	82325	166867
2021-03-07	120111	58	Moderate return	81384	168450
2021-03-08	120156	45	Moderate return	80672	169788
2021-03-09	120200	44	Moderate return	79786	171140
2021-03-10	120255	55	Moderate return	79191	172415
2021-03-11	120319	64	Moderate return	78414	173611
2021-03-12	120379	60	Moderate return	77723	174919
2021-03-13	120443	64	Moderate return	76986	176308
2021-03-14	120511	68	Moderate return	76370	177547
2021-03-15	120582	71	Moderate return	75626	178816
2021-03-16	120645	63	Moderate return	74908	180195
2021-03-17	120700	55	Moderate return	74356	181303
2021-03-18	120772	72	Moderate return	73759	182776
2021-03-19	120850	78	Moderate return	72931	184057
2021-03-20	120916	66	Moderate return	72414	185172
2021-03-21	121002	86	Moderate return	71764	186569
2021-03-22	121085	83	Moderate return	71341	187848
2021-03-23	121185	100	Moderate return	70687	189211
2021-03-24	121282	97	Moderate return	70071	190281
2021-03-25	121382	100	Moderate return	69432	191800
2021-03-26	121490	108	Moderate return	68996	193132
2021-03-27	121608	118	Moderate return	68512	194352
2021-03-28	121734	126	Moderate return	67987	195654
2021-03-29	121853	119	Moderate return	67409	197201
2021-03-30	121966	113	Moderate return	66881	198476
2021-03-31	122112	146	Moderate return	66377	200136
2021-04-01	122250	138	Moderate return	65899	201469
2021-04-02	122412	162	Moderate return	65375	202903
2021-04-03	122565	153	Moderate return	64851	204437
2021-04-04	122759	194	Moderate return	64421	205864
2021-04-05	122945	186	Moderate return	63913	207352
2021-04-06	123147	202	Moderate return	63322	208775
2021-04-07	123363	216	Moderate return	63061	210208
2021-04-08	123591	228	Moderate return	62562	211821
2021-04-09	123826	235	Moderate return	62043	213605
2021-04-10	124093	267	Moderate return	61643	215202
2021-04-11	124381	288	Moderate return	60999	216669
2021-04-12	124678	297	Moderate return	60641	218107
2021-04-13	125009	331	Moderate return	60233	219761
2021-04-14	125345	336	Moderate return	59898	221864
2021-04-15	125709	364	Moderate return	59296	223620
2021-04-16	126081	372	Moderate return	58878	225179
2021-04-17	126468	387	Moderate return	58559	227078
2021-04-18	126912	444	Moderate return	58138	229206
2021-04-19	127385	473	Moderate return	57733	230912
2021-04-20	127885	500	Moderate return	57426	233068
2021-04-21	128378	493	Moderate return	57089	235067
2021-04-22	128910	532	Moderate return	56607	237547
2021-04-23	129475	565	Moderate return	56388	239362
2021-04-24	130107	632	Moderate return	55907	241170
2021-04-25	130730	623	Moderate return	55593	243814
2021-04-26	131412	682	Moderate return	55210	246074
2021-04-27	132103	691	Moderate return	54771	248345
2021-04-28	132858	755	Moderate return	54357	250370
2021-04-29	133665	807	Moderate return	53850	253102
2021-04-30	134476	811	Moderate return	53491	255308
2021-05-01	135348	872	Moderate return	53003	258413
2021-05-02	136268	920	Moderate return	52635	260627
2021-05-03	137238	970	Moderate return	52386	263558
2021-05-04	138247	1009	Moderate return	51958	266607
2021-05-05	139292	1045	Moderate return	51580	269174
2021-05-06	140400	1108	Moderate return	51198	271723
2021-05-07	141542	1142	Moderate return	50917	274841
2021-05-08	142739	1197	Moderate return	50556	277666
2021-05-09	144010	1271	Moderate return	50128	280836
2021-05-10	145311	1301	Moderate return	49790	283768
2021-05-11	146651	1340	Moderate return	49532	286777
2021-05-12	148078	1427	Moderate return	49270	291007
2021-05-13	149553	1475	Moderate return	48954	293391
2021-05-14	151103	1550	Moderate return	48577	298021
2021-05-15	152671	1568	Moderate return	48120	301429
2021-05-16	154318	1647	Moderate return	47828	305535
2021-05-17	156021	1703	Moderate return	47625	308364
2021-05-18	157790	1769	Moderate return	47202	313131
2021-05-19	159610	1820	Moderate return	46740	316879
2021-05-20	161489	1879	Moderate return	46436	320362
2021-05-21	163430	1941	Moderate return	46230	325026
2021-05-22	165431	2001	Moderate return	45814	328534
2021-05-23	167493	2062	Moderate return	45509	334115
2021-05-24	169618	2125	Moderate return	45069	339094
2021-05-25	171811	2193	Moderate return	45042	344113
2021-05-26	174041	2230	Moderate return	44614	349022
2021-05-27	176344	2303	Moderate return	44295	354191
2021-05-28	178728	2384	Moderate return	43880	360000
2021-05-29	181175	2447	Moderate return	43552	366262
2021-05-30	183649	2474	Moderate return	43251	370749
2021-05-31	186186	2537	Moderate return	42930	377294
2021-06-01	188782	2596	Moderate return	42759	383263
2021-06-02	191459	2677	Moderate return	42526	389627
2021-06-03	194190	2731	Moderate return	42238	395874
2021-06-04	196972	2782	Moderate return	41837	403435
2021-06-05	199854	2882	Moderate return	41590	410013
2021-06-06	202756	2902	Moderate return	41191	416589
2021-06-07	205728	2972	Moderate return	41033	424086
2021-06-08	208746	3018	Moderate return	40818	433620
2021-06-09	211825	3079	Moderate return	40523	443646
2021-06-10	214956	3131	Moderate return	40152	451234
2021-06-11	218142	3186	Moderate return	39860	460820
2021-06-12	221382	3240	Moderate return	39405	471599
2021-06-13	224673	3291	Moderate return	39431	481985
2021-06-14	228021	3348	Moderate return	39047	494228
2021-06-15	231436	3415	Moderate return	38807	503098
2021-06-16	234867	3431	Moderate return	38493	514383
2021-06-17	238373	3506	Moderate return	38294	526176
2021-06-18	241919	3546	Moderate return	38009	540237
2021-06-19	245525	3606	Moderate return	37903	550675
2021-06-20	249191	3666	Moderate return	37444	562427
2021-06-21	252871	3680	Moderate return	37262	578212
2021-06-22	256635	3764	Moderate return	36858	592819
2021-06-23	260446	3811	Moderate return	36619	606269
2021-06-24	264262	3816	Moderate return	36535	621318
2021-06-25	268152	3890	Moderate return	36324	639926
2021-06-26	272051	3899	Moderate return	36031	656468
2021-06-27	276009	3958	Moderate return	35687	674742
2021-06-28	280026	4017	Moderate return	35486	694152
2021-06-29	284050	4024	Moderate return	35373	711690
2021-06-30	288140	4090	Moderate return	35063	730349
2021-07-01	292244	4104	Moderate return	34964	750038
2021-07-02	296397	4153	Moderate return	34639	766734
2021-07-03	300549	4152	Moderate return	34458	788000
2021-07-04	304756	4207	Moderate return	34109	813373
2021-07-05	308974	4218	Moderate return	33914	832887
2021-07-06	313236	4262	Moderate return	33710	853936
2021-07-07	317533	4297	Moderate return	33482	880931
2021-07-08	321849	4316	Moderate return	33231	906872
2021-07-09	326214	4365	Moderate return	33035	934291
2021-07-10	330612	4398	Moderate return	32836	962907
2021-07-11	335000	4388	Moderate return	32487	985653
2021-07-12	339435	4435	Moderate return	32317	1015208
2021-07-13	343885	4450	Moderate return	32051	1035645
2021-07-14	348361	4476	Moderate return	31821	1065741
2021-07-15	352860	4499	Moderate return	31623	1101456
2021-07-16	357355	4495	Moderate return	31392	1129838
2021-07-17	361885	4530	Moderate return	31207	1163544
2021-07-18	366410	4525	Moderate return	31067	1194716
2021-07-19	370953	4543	Moderate return	30692	1229464
2021-07-20	375540	4587	Moderate return	30604	1263853
