date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	217325	195848	240261	NA	Cautious return
2021-02-18	217398	192826	243911	73	Cautious return
2021-02-19	217471	190153	247299	73	Cautious return
2021-02-20	217510	187715	250067	39	Cautious return
2021-02-21	217577	185628	252892	67	Cautious return
2021-02-22	217615	183790	255479	38	Cautious return
2021-02-23	217657	181819	258142	42	Cautious return
2021-02-24	217722	180236	260360	65	Cautious return
2021-02-25	217788	178667	262635	66	Cautious return
2021-02-26	217854	177076	264655	66	Cautious return
2021-02-27	217915	175335	266851	61	Cautious return
2021-02-28	217949	174103	268784	34	Cautious return
2021-03-01	218010	172729	270456	61	Cautious return
2021-03-02	218071	171391	272439	61	Cautious return
2021-03-03	218104	170220	274412	33	Cautious return
2021-03-04	218179	168793	275995	75	Cautious return
2021-03-05	218236	167835	277612	57	Cautious return
2021-03-06	218316	166592	279553	80	Cautious return
2021-03-07	218369	165576	281263	53	Cautious return
2021-03-08	218418	164369	283018	49	Cautious return
2021-03-09	218466	163278	284370	48	Cautious return
2021-03-10	218531	162344	285761	65	Cautious return
2021-03-11	218581	161232	287549	50	Cautious return
2021-03-12	218622	160286	289299	41	Cautious return
2021-03-13	218661	159401	290585	39	Cautious return
2021-03-14	218713	158449	291933	52	Cautious return
2021-03-15	218775	157280	293290	62	Cautious return
2021-03-16	218832	156696	294776	57	Cautious return
2021-03-17	218902	155490	296584	70	Cautious return
2021-03-18	218947	154445	297825	45	Cautious return
2021-03-19	218983	153624	299078	36	Cautious return
2021-03-20	219041	152829	300573	58	Cautious return
2021-03-21	219085	151979	302093	44	Cautious return
2021-03-22	219139	151159	303335	54	Cautious return
2021-03-23	219186	150279	304579	47	Cautious return
2021-03-24	219251	149568	306123	65	Cautious return
2021-03-25	219301	148830	307374	50	Cautious return
2021-03-26	219348	147929	308973	47	Cautious return
2021-03-27	219382	147237	309926	34	Cautious return
2021-03-28	219421	146432	311334	39	Cautious return
2021-03-29	219457	145726	312187	36	Cautious return
2021-03-30	219511	144993	313608	54	Cautious return
2021-03-31	219575	144114	314828	64	Cautious return
2021-04-01	219639	143536	316160	64	Cautious return
2021-04-02	219686	142542	317490	47	Cautious return
2021-04-03	219761	141695	318730	75	Cautious return
2021-04-04	219798	141144	320105	37	Cautious return
2021-04-05	219862	140399	321418	64	Cautious return
2021-04-06	219934	139857	322484	72	Cautious return
2021-04-07	219979	139228	323802	45	Cautious return
2021-04-08	220051	138513	324848	72	Cautious return
2021-04-09	220125	137949	325785	74	Cautious return
2021-04-10	220163	137172	327536	38	Cautious return
2021-04-11	220197	136502	328433	34	Cautious return
2021-04-12	220260	135862	329519	63	Cautious return
2021-04-13	220322	135223	330414	62	Cautious return
2021-04-14	220375	134484	331822	53	Cautious return
2021-04-15	220410	133848	333002	35	Cautious return
2021-04-16	220465	133320	334310	55	Cautious return
2021-04-17	220554	132752	335211	89	Cautious return
2021-04-18	220616	132221	336463	62	Cautious return
2021-04-19	220716	131428	337628	100	Cautious return
2021-04-20	220768	131126	338982	52	Cautious return
2021-04-21	220808	130406	339918	40	Cautious return
2021-04-22	220887	129919	341180	79	Cautious return
2021-04-23	220947	129223	342206	60	Cautious return
2021-04-24	221040	128921	343689	93	Cautious return
2021-04-25	221123	128194	344394	83	Cautious return
2021-04-26	221176	127696	345991	53	Cautious return
2021-04-27	221230	127278	346672	54	Cautious return
2021-04-28	221300	126513	347779	70	Cautious return
2021-04-29	221358	125987	349103	58	Cautious return
2021-04-30	221439	125373	350166	81	Cautious return
2021-05-01	221528	124904	351526	89	Cautious return
2021-05-02	221598	124263	352048	70	Cautious return
2021-05-03	221712	124004	353332	114	Cautious return
