date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	602517	515144	699526	NA	Normal (pre-intervention)
2021-02-18	602814	503107	715011	297	Normal (pre-intervention)
2021-02-19	603056	493084	729045	242	Normal (pre-intervention)
2021-02-20	603257	483447	742555	201	Normal (pre-intervention)
2021-02-21	603581	474914	754219	324	Normal (pre-intervention)
2021-02-22	603908	466388	767134	327	Normal (pre-intervention)
2021-02-23	604277	459356	777209	369	Normal (pre-intervention)
2021-02-24	604639	452874	788445	362	Normal (pre-intervention)
2021-02-25	604959	445250	798816	320	Normal (pre-intervention)
2021-02-26	605247	438927	808848	288	Normal (pre-intervention)
2021-02-27	605691	433460	818744	444	Normal (pre-intervention)
2021-02-28	606068	426528	827687	377	Normal (pre-intervention)
2021-03-01	606543	421129	838819	475	Normal (pre-intervention)
2021-03-02	607022	415683	848375	479	Normal (pre-intervention)
2021-03-03	607563	411186	857742	541	Normal (pre-intervention)
2021-03-04	607921	405874	866654	358	Normal (pre-intervention)
2021-03-05	608391	401493	876738	470	Normal (pre-intervention)
2021-03-06	608978	397310	885802	587	Normal (pre-intervention)
2021-03-07	609572	392654	894638	594	Normal (pre-intervention)
2021-03-08	610085	388113	903215	513	Normal (pre-intervention)
2021-03-09	610725	384596	913300	640	Normal (pre-intervention)
2021-03-10	611371	379958	924199	646	Normal (pre-intervention)
2021-03-11	612176	376398	932886	805	Normal (pre-intervention)
2021-03-12	612966	371945	942175	790	Normal (pre-intervention)
2021-03-13	613929	368799	952933	963	Normal (pre-intervention)
2021-03-14	614847	364930	964211	918	Normal (pre-intervention)
2021-03-15	615768	361139	974583	921	Normal (pre-intervention)
2021-03-16	616845	356962	986778	1077	Normal (pre-intervention)
2021-03-17	618034	354336	997019	1189	Normal (pre-intervention)
2021-03-18	619234	351144	1009171	1200	Normal (pre-intervention)
2021-03-19	620481	347227	1022102	1247	Normal (pre-intervention)
2021-03-20	621935	343487	1033630	1454	Normal (pre-intervention)
2021-03-21	623541	341668	1046423	1606	Normal (pre-intervention)
