date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	1015439	959605	1073262	NA	No intervention
2021-02-18	1019086	953778	1086641	3647	No intervention
2021-02-19	1022794	949447	1099178	3708	No intervention
2021-02-20	1026540	945296	1110971	3746	No intervention
2021-02-21	1030243	942385	1122743	3703	No intervention
2021-02-22	1033958	939458	1133846	3715	No intervention
2021-02-23	1037676	936335	1144376	3718	No intervention
2021-02-24	1041402	934078	1155325	3726	No intervention
2021-02-25	1045090	931151	1165709	3688	No intervention
2021-02-26	1048886	929276	1175815	3796	No intervention
2021-02-27	1052632	927711	1186677	3746	No intervention
2021-02-28	1056399	925875	1196802	3767	No intervention
2021-03-01	1060140	924562	1206982	3741	No intervention
2021-03-02	1063952	922663	1217254	3812	No intervention
2021-03-03	1067801	921060	1227473	3849	No intervention
2021-03-04	1071600	919992	1237594	3799	No intervention
2021-03-05	1075419	918376	1247690	3819	No intervention
2021-03-06	1079191	917316	1258044	3772	No intervention
2021-03-07	1082996	916120	1268319	3805	No intervention
2021-03-08	1086893	915453	1278161	3897	No intervention
2021-03-09	1090658	913727	1288011	3765	No intervention
2021-03-10	1094535	913167	1297720	3877	No intervention
2021-03-11	1098375	911982	1308386	3840	No intervention
2021-03-12	1102261	910983	1319063	3886	No intervention
2021-03-13	1106153	910238	1329109	3892	No intervention
2021-03-14	1110043	909169	1339465	3890	No intervention
2021-03-15	1113951	909128	1349966	3908	No intervention
2021-03-16	1117909	908141	1360534	3958	No intervention
2021-03-17	1121814	907879	1370745	3905	No intervention
2021-03-18	1125694	907195	1381435	3880	No intervention
2021-03-19	1129672	906195	1391446	3978	No intervention
2021-03-20	1133617	905636	1402386	3945	No intervention
2021-03-21	1137598	905185	1414321	3981	No intervention
2021-03-22	1141600	905007	1424685	4002	No intervention
2021-03-23	1145562	903869	1434804	3962	No intervention
2021-03-24	1149605	903783	1446624	4043	No intervention
2021-03-25	1153625	903325	1457351	4020	No intervention
2021-03-26	1157717	903325	1469395	4092	No intervention
2021-03-27	1161697	902848	1480672	3980	No intervention
2021-03-28	1165734	901997	1491486	4037	No intervention
2021-03-29	1169823	901672	1502824	4089	No intervention
2021-03-30	1173818	901360	1515278	3995	No intervention
2021-03-31	1177930	900941	1526818	4112	No intervention
2021-04-01	1182040	900305	1538366	4110	No intervention
2021-04-02	1186167	900127	1550662	4127	No intervention
2021-04-03	1190263	899984	1563110	4096	No intervention
2021-04-04	1194434	899229	1576587	4171	No intervention
2021-04-05	1198630	899367	1588415	4196	No intervention
2021-04-06	1202825	899157	1601488	4195	No intervention
2021-04-07	1207003	898969	1613231	4178	No intervention
2021-04-08	1211263	898995	1626879	4260	No intervention
2021-04-09	1215540	898640	1640601	4277	No intervention
2021-04-10	1219780	897437	1653100	4240	No intervention
2021-04-11	1224049	898024	1666183	4269	No intervention
2021-04-12	1228300	898174	1680066	4251	No intervention
2021-04-13	1232622	897872	1694286	4322	No intervention
2021-04-14	1236964	897580	1707100	4342	No intervention
2021-04-15	1241328	898081	1720794	4364	No intervention
2021-04-16	1245659	897089	1734128	4331	No intervention
2021-04-17	1250060	897017	1748967	4401	No intervention
2021-04-18	1254513	896822	1764075	4453	No intervention
