date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	10943130	9914470	12035730	NA	Normal (pre-intervention)
2021-02-18	10952112	9772617	12222597	8982	Normal (pre-intervention)
2021-02-19	10959546	9645701	12388426	7434	Normal (pre-intervention)
2021-02-20	10968455	9534018	12545756	8909	Normal (pre-intervention)
2021-02-21	10977006	9433456	12676766	8551	Normal (pre-intervention)
2021-02-22	10985912	9336096	12819018	8906	Normal (pre-intervention)
2021-02-23	10994903	9245915	12950196	8991	Normal (pre-intervention)
2021-02-24	11003453	9158556	13077536	8550	Normal (pre-intervention)
2021-02-25	11013250	9095054	13199363	9797	Normal (pre-intervention)
2021-02-26	11023605	9006190	13316591	10355	Normal (pre-intervention)
2021-02-27	11033861	8954397	13430429	10256	Normal (pre-intervention)
2021-02-28	11044048	8892011	13548675	10187	Normal (pre-intervention)
2021-03-01	11054063	8827885	13646194	10015	Normal (pre-intervention)
2021-03-02	11064424	8768292	13762478	10361	Normal (pre-intervention)
2021-03-03	11074585	8705097	13870961	10161	Normal (pre-intervention)
2021-03-04	11085416	8652241	13977794	10831	Normal (pre-intervention)
2021-03-05	11096314	8598382	14093090	10898	Normal (pre-intervention)
2021-03-06	11108693	8549512	14194635	12379	Normal (pre-intervention)
2021-03-07	11120332	8497006	14293416	11639	Normal (pre-intervention)
2021-03-08	11132616	8450801	14408785	12284	Normal (pre-intervention)
2021-03-09	11145161	8406856	14510418	12545	Normal (pre-intervention)
2021-03-10	11158112	8367840	14621802	12951	Normal (pre-intervention)
2021-03-11	11171348	8318473	14726674	13236	Normal (pre-intervention)
2021-03-12	11184780	8275629	14829462	13432	Normal (pre-intervention)
2021-03-13	11198406	8239243	14943549	13626	Normal (pre-intervention)
2021-03-14	11211663	8204306	15053952	13257	Normal (pre-intervention)
2021-03-15	11226041	8159051	15171449	14378	Normal (pre-intervention)
2021-03-16	11240840	8107634	15293844	14799	Normal (pre-intervention)
2021-03-17	11255904	8072524	15401570	15064	Normal (pre-intervention)
2021-03-18	11270419	8035795	15526841	14515	Normal (pre-intervention)
2021-03-19	11285611	8001997	15632496	15192	Normal (pre-intervention)
2021-03-20	11301979	7961446	15750133	16368	Normal (pre-intervention)
2021-03-21	11318476	7937297	15886793	16497	Normal (pre-intervention)
2021-03-22	11335881	7890071	16016353	17405	Normal (pre-intervention)
2021-03-23	11354500	7857658	16139108	18619	Normal (pre-intervention)
2021-03-24	11373169	7827189	16252081	18669	Normal (pre-intervention)
2021-03-25	11392949	7789425	16385866	19780	Normal (pre-intervention)
2021-03-26	11412784	7759198	16535047	19835	Normal (pre-intervention)
2021-03-27	11433698	7729335	16675308	20914	Normal (pre-intervention)
2021-03-28	11454489	7696357	16832164	20791	Normal (pre-intervention)
2021-03-29	11476630	7665098	16999951	22141	Normal (pre-intervention)
2021-03-30	11499660	7631226	17143131	23030	Normal (pre-intervention)
2021-03-31	11523212	7597461	17310945	23552	Normal (pre-intervention)
2021-04-01	11548359	7573121	17471057	25147	Normal (pre-intervention)
2021-04-02	11574641	7535031	17621650	26282	Normal (pre-intervention)
2021-04-03	11601069	7507871	17826553	26428	Normal (pre-intervention)
2021-04-04	11630000	7479485	17994724	28931	Normal (pre-intervention)
2021-04-05	11659608	7448772	18178489	29608	Normal (pre-intervention)
2021-04-06	11689601	7426838	18363955	29993	Normal (pre-intervention)
2021-04-07	11721333	7408302	18581403	31732	Normal (pre-intervention)
2021-04-08	11753732	7366823	18784894	32399	Normal (pre-intervention)
2021-04-09	11786061	7348347	19007424	32329	Normal (pre-intervention)
2021-04-10	11821389	7313909	19236478	35328	Normal (pre-intervention)
2021-04-11	11857745	7298284	19483422	36356	Normal (pre-intervention)
2021-04-12	11895534	7267504	19715400	37789	Normal (pre-intervention)
2021-04-13	11936040	7248281	19985669	40506	Normal (pre-intervention)
2021-04-14	11977936	7216625	20245195	41896	Normal (pre-intervention)
2021-04-15	12022325	7192073	20534216	44389	Normal (pre-intervention)
2021-04-16	12067921	7157443	20821545	45596	Normal (pre-intervention)
