date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	888963	836593	943585	NA	No intervention
2021-02-18	889028	829169	952113	65	No intervention
2021-02-19	889055	822384	959553	27	No intervention
2021-02-20	889118	816197	967009	63	No intervention
2021-02-21	889184	810915	973122	66	No intervention
2021-02-22	889255	805785	979262	71	No intervention
2021-02-23	889347	800813	984571	92	No intervention
2021-02-24	889454	795555	990108	107	No intervention
2021-02-25	889568	791890	995443	114	No intervention
2021-02-26	889639	787371	1000239	71	No intervention
2021-02-27	889712	783581	1005589	73	No intervention
2021-02-28	889804	779724	1010103	92	No intervention
2021-03-01	889895	776555	1014553	91	No intervention
2021-03-02	890065	772097	1019587	170	No intervention
2021-03-03	890123	769242	1023658	58	No intervention
2021-03-04	890194	766196	1028252	71	No intervention
2021-03-05	890321	762551	1032496	127	No intervention
2021-03-06	890480	759873	1036563	159	No intervention
2021-03-07	890652	756644	1041063	172	No intervention
2021-03-08	890792	754129	1045068	140	No intervention
2021-03-09	890974	750934	1049600	182	No intervention
2021-03-10	891164	748072	1053335	190	No intervention
2021-03-11	891383	745656	1057831	219	No intervention
2021-03-12	891573	743048	1061548	190	No intervention
2021-03-13	891795	740368	1066494	222	No intervention
2021-03-14	892012	737437	1069976	217	No intervention
2021-03-15	892258	734475	1074931	246	No intervention
2021-03-16	892569	732851	1079226	311	No intervention
2021-03-17	892837	730263	1083457	268	No intervention
2021-03-18	893166	728199	1087692	329	No intervention
2021-03-19	893550	725504	1092437	384	No intervention
2021-03-20	893974	723459	1097056	424	No intervention
2021-03-21	894417	720990	1101298	443	No intervention
2021-03-22	894854	718951	1105968	437	No intervention
2021-03-23	895409	716839	1110508	555	No intervention
2021-03-24	895943	715175	1115918	534	No intervention
2021-03-25	896513	712613	1121139	570	No intervention
2021-03-26	897144	711439	1126214	631	No intervention
2021-03-27	897904	708614	1131579	760	No intervention
2021-03-28	898680	706638	1137538	776	No intervention
2021-03-29	899519	705086	1143524	839	No intervention
2021-03-30	900436	702247	1149772	917	No intervention
2021-03-31	901481	701134	1155280	1045	No intervention
2021-04-01	902671	698689	1162171	1190	No intervention
2021-04-02	903956	697352	1168652	1285	No intervention
2021-04-03	905300	695422	1175612	1344	No intervention
2021-04-04	906839	693612	1183404	1539	No intervention
2021-04-05	908495	691633	1190274	1656	No intervention
2021-04-06	910326	690023	1198024	1831	No intervention
2021-04-07	912272	687589	1206054	1946	No intervention
2021-04-08	914421	685782	1215058	2149	No intervention
2021-04-09	916685	684534	1223407	2264	No intervention
2021-04-10	919134	682523	1233812	2449	No intervention
2021-04-11	921719	680469	1244164	2585	No intervention
2021-04-12	924551	678911	1252661	2832	No intervention
2021-04-13	927558	676787	1265050	3007	No intervention
2021-04-14	930891	675156	1275894	3333	No intervention
2021-04-15	934371	673773	1288260	3480	No intervention
2021-04-16	938086	671819	1300844	3715	No intervention
2021-04-17	942135	670857	1315581	4049	No intervention
2021-04-18	946424	669196	1327099	4289	No intervention
2021-04-19	950926	667461	1341611	4502	No intervention
2021-04-20	955667	665875	1357299	4741	No intervention
2021-04-21	960706	664074	1376769	5039	No intervention
2021-04-22	966017	662467	1391912	5311	No intervention
2021-04-23	971614	661327	1411661	5597	No intervention
2021-04-24	977486	660133	1431103	5872	No intervention
2021-04-25	983673	658124	1453582	6187	No intervention
2021-04-26	990127	656729	1475793	6454	No intervention
2021-04-27	996802	655464	1500670	6675	No intervention
