date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	889050	836973	943673	NA	Soc. Dist. + Travel Ban
2021-02-18	889076	829203	951814	26	Soc. Dist. + Travel Ban
2021-02-19	889126	822731	959473	50	Soc. Dist. + Travel Ban
2021-02-20	889175	816430	966435	49	Soc. Dist. + Travel Ban
2021-02-21	889140	811113	972528	-35	Soc. Dist. + Travel Ban
2021-02-22	889149	805675	978212	9	Soc. Dist. + Travel Ban
2021-02-23	889210	800944	984002	61	Soc. Dist. + Travel Ban
2021-02-24	889279	796872	989241	69	Soc. Dist. + Travel Ban
2021-02-25	889347	792106	994246	68	Soc. Dist. + Travel Ban
2021-02-26	889356	787966	999274	9	Soc. Dist. + Travel Ban
2021-02-27	889461	784158	1003943	105	Soc. Dist. + Travel Ban
2021-02-28	889513	780197	1009111	52	Soc. Dist. + Travel Ban
2021-03-01	889589	776498	1012997	76	Soc. Dist. + Travel Ban
2021-03-02	889600	773190	1017666	11	Soc. Dist. + Travel Ban
2021-03-03	889616	769375	1021797	16	Soc. Dist. + Travel Ban
2021-03-04	889648	765995	1025636	32	Soc. Dist. + Travel Ban
2021-03-05	889770	763312	1029995	122	Soc. Dist. + Travel Ban
2021-03-06	889828	760005	1033355	58	Soc. Dist. + Travel Ban
2021-03-07	889965	757132	1037161	137	Soc. Dist. + Travel Ban
2021-03-08	889994	754768	1041331	29	Soc. Dist. + Travel Ban
2021-03-09	890042	751666	1044520	48	Soc. Dist. + Travel Ban
2021-03-10	890095	748176	1047984	53	Soc. Dist. + Travel Ban
2021-03-11	890180	745570	1051469	85	Soc. Dist. + Travel Ban
2021-03-12	890197	742675	1054967	17	Soc. Dist. + Travel Ban
2021-03-13	890287	739689	1058250	90	Soc. Dist. + Travel Ban
2021-03-14	890348	737385	1061431	61	Soc. Dist. + Travel Ban
2021-03-15	890384	734821	1064697	36	Soc. Dist. + Travel Ban
2021-03-16	890488	732547	1068963	104	Soc. Dist. + Travel Ban
2021-03-17	890541	730199	1071671	53	Soc. Dist. + Travel Ban
2021-03-18	890696	727776	1075130	155	Soc. Dist. + Travel Ban
2021-03-19	890767	725155	1077252	71	Soc. Dist. + Travel Ban
2021-03-20	890763	722368	1080730	-4	Soc. Dist. + Travel Ban
2021-03-21	890852	720070	1083555	89	Soc. Dist. + Travel Ban
2021-03-22	890923	718025	1087208	71	Soc. Dist. + Travel Ban
2021-03-23	891007	715763	1090321	84	Soc. Dist. + Travel Ban
2021-03-24	891106	713382	1093054	99	Soc. Dist. + Travel Ban
2021-03-25	891157	711572	1096476	51	Soc. Dist. + Travel Ban
2021-03-26	891283	708942	1099163	126	Soc. Dist. + Travel Ban
2021-03-27	891385	707243	1101830	102	Soc. Dist. + Travel Ban
2021-03-28	891465	705118	1105705	80	Soc. Dist. + Travel Ban
2021-03-29	891574	703092	1107551	109	Soc. Dist. + Travel Ban
2021-03-30	891701	700712	1110690	127	Soc. Dist. + Travel Ban
2021-03-31	891847	698795	1114240	146	Soc. Dist. + Travel Ban
2021-04-01	891949	696476	1116931	102	Soc. Dist. + Travel Ban
2021-04-02	892097	695087	1119521	148	Soc. Dist. + Travel Ban
2021-04-03	892243	693074	1122310	146	Soc. Dist. + Travel Ban
2021-04-04	892417	691086	1125676	174	Soc. Dist. + Travel Ban
2021-04-05	892525	690147	1128480	108	Soc. Dist. + Travel Ban
2021-04-06	892698	688051	1131005	173	Soc. Dist. + Travel Ban
2021-04-07	892871	686214	1134569	173	Soc. Dist. + Travel Ban
2021-04-08	893089	684335	1136523	218	Soc. Dist. + Travel Ban
2021-04-09	893217	682442	1140769	128	Soc. Dist. + Travel Ban
2021-04-10	893394	679866	1143688	177	Soc. Dist. + Travel Ban
2021-04-11	893538	679042	1146147	144	Soc. Dist. + Travel Ban
2021-04-12	893680	676466	1149961	142	Soc. Dist. + Travel Ban
2021-04-13	893860	674922	1151070	180	Soc. Dist. + Travel Ban
2021-04-14	894049	673855	1154950	189	Soc. Dist. + Travel Ban
2021-04-15	894242	671945	1158125	193	Soc. Dist. + Travel Ban
2021-04-16	894450	670635	1159844	208	Soc. Dist. + Travel Ban
2021-04-17	894674	668313	1163196	224	Soc. Dist. + Travel Ban
2021-04-18	894893	667024	1166660	219	Soc. Dist. + Travel Ban
2021-04-19	895215	665304	1169986	322	Soc. Dist. + Travel Ban
2021-04-20	895555	663839	1172719	340	Soc. Dist. + Travel Ban
2021-04-21	895882	661713	1175609	327	Soc. Dist. + Travel Ban
2021-04-22	896198	660007	1178483	316	Soc. Dist. + Travel Ban
2021-04-23	896436	658751	1182024	238	Soc. Dist. + Travel Ban
2021-04-24	896850	657556	1184277	414	Soc. Dist. + Travel Ban
2021-04-25	897184	655776	1188009	334	Soc. Dist. + Travel Ban
2021-04-26	897563	654033	1190656	379	Soc. Dist. + Travel Ban
2021-04-27	898017	652409	1195054	454	Soc. Dist. + Travel Ban
2021-04-28	898491	650629	1197366	474	Soc. Dist. + Travel Ban
2021-04-29	898914	648873	1200625	423	Soc. Dist. + Travel Ban
2021-04-30	899437	646910	1203499	523	Soc. Dist. + Travel Ban
2021-05-01	899978	646523	1206815	541	Soc. Dist. + Travel Ban
2021-05-02	900495	644895	1210339	517	Soc. Dist. + Travel Ban
2021-05-03	901141	643772	1214349	646	Soc. Dist. + Travel Ban
2021-05-04	901808	643113	1217692	667	Soc. Dist. + Travel Ban
2021-05-05	902492	641080	1221233	684	Soc. Dist. + Travel Ban
2021-05-06	903194	639710	1224752	702	Soc. Dist. + Travel Ban
2021-05-07	903911	638880	1227696	717	Soc. Dist. + Travel Ban
2021-05-08	904682	636867	1230117	771	Soc. Dist. + Travel Ban
2021-05-09	905497	636425	1234636	815	Soc. Dist. + Travel Ban
2021-05-10	906300	634228	1237685	803	Soc. Dist. + Travel Ban
2021-05-11	907174	633168	1242894	874	Soc. Dist. + Travel Ban
2021-05-12	908065	631501	1246260	891	Soc. Dist. + Travel Ban
2021-05-13	909017	630307	1249253	952	Soc. Dist. + Travel Ban
2021-05-14	910001	628907	1252913	984	Soc. Dist. + Travel Ban
2021-05-15	911050	627451	1256975	1049	Soc. Dist. + Travel Ban
2021-05-16	912120	626345	1260755	1070	Soc. Dist. + Travel Ban
2021-05-17	913256	624592	1263463	1136	Soc. Dist. + Travel Ban
2021-05-18	914428	623181	1267576	1172	Soc. Dist. + Travel Ban
2021-05-19	915704	621709	1272965	1276	Soc. Dist. + Travel Ban
2021-05-20	917016	620788	1277748	1312	Soc. Dist. + Travel Ban
2021-05-21	918361	618943	1280334	1345	Soc. Dist. + Travel Ban
2021-05-22	919721	617800	1284984	1360	Soc. Dist. + Travel Ban
2021-05-23	921150	616764	1288583	1429	Soc. Dist. + Travel Ban
2021-05-24	922612	615076	1293960	1462	Soc. Dist. + Travel Ban
2021-05-25	924099	613810	1298078	1487	Soc. Dist. + Travel Ban
2021-05-26	925663	612210	1302182	1564	Soc. Dist. + Travel Ban
2021-05-27	927298	610952	1308038	1635	Soc. Dist. + Travel Ban
2021-05-28	928954	609829	1311168	1656	Soc. Dist. + Travel Ban
2021-05-29	930769	608506	1316415	1815	Soc. Dist. + Travel Ban
2021-05-30	932542	607479	1321183	1773	Soc. Dist. + Travel Ban
2021-05-31	934345	605876	1324015	1803	Soc. Dist. + Travel Ban
2021-06-01	936216	605166	1329649	1871	Soc. Dist. + Travel Ban
2021-06-02	938116	604022	1333849	1900	Soc. Dist. + Travel Ban
2021-06-03	940048	602801	1337511	1932	Soc. Dist. + Travel Ban
2021-06-04	942113	601160	1343545	2065	Soc. Dist. + Travel Ban
2021-06-05	944158	600574	1348540	2045	Soc. Dist. + Travel Ban
2021-06-06	946275	598703	1354270	2117	Soc. Dist. + Travel Ban
2021-06-07	948414	597317	1359174	2139	Soc. Dist. + Travel Ban
2021-06-08	950705	596574	1364314	2291	Soc. Dist. + Travel Ban
2021-06-09	952967	595201	1369995	2262	Soc. Dist. + Travel Ban
2021-06-10	955327	594229	1373168	2360	Soc. Dist. + Travel Ban
2021-06-11	957708	593222	1380070	2381	Soc. Dist. + Travel Ban
2021-06-12	960126	591811	1384358	2418	Soc. Dist. + Travel Ban
2021-06-13	962681	590865	1390378	2555	Soc. Dist. + Travel Ban
2021-06-14	965249	590289	1397241	2568	Soc. Dist. + Travel Ban
2021-06-15	967885	588846	1402635	2636	Soc. Dist. + Travel Ban
2021-06-16	970562	587417	1407628	2677	Soc. Dist. + Travel Ban
2021-06-17	973285	586907	1413808	2723	Soc. Dist. + Travel Ban
