date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	919302	519685	1549118	2333	Moderate return
2021-06-03	921597	518069	1560645	2295	Moderate return
2021-06-04	924002	516789	1570394	2405	Moderate return
2021-06-05	926484	514374	1583044	2482	Moderate return
2021-06-06	929015	513260	1594644	2531	Moderate return
2021-06-07	931651	511694	1607450	2636	Moderate return
2021-06-08	934327	511323	1620410	2676	Moderate return
2021-06-09	937075	509264	1629545	2748	Moderate return
2021-06-10	939837	508912	1642795	2762	Moderate return
2021-06-11	942850	507805	1652449	3013	Moderate return
2021-06-12	945884	506061	1669204	3034	Moderate return
2021-06-13	948977	503749	1681804	3093	Moderate return
2021-06-14	952180	503848	1696220	3203	Moderate return
2021-06-15	955396	502956	1709246	3216	Moderate return
2021-06-16	958724	501297	1724494	3328	Moderate return
2021-06-17	962091	500407	1741509	3367	Moderate return
2021-06-18	965514	498186	1752967	3423	Moderate return
2021-06-19	969057	497711	1771408	3543	Moderate return
2021-06-20	972619	497141	1787332	3562	Moderate return
2021-06-21	976319	495758	1802453	3700	Moderate return
2021-06-22	980158	494472	1819008	3839	Moderate return
2021-06-23	984032	493669	1837550	3874	Moderate return
2021-06-24	987952	491764	1857378	3920	Moderate return
2021-06-25	992029	490027	1871819	4077	Moderate return
2021-06-26	996145	489338	1893235	4116	Moderate return
2021-06-27	1000340	488073	1911624	4195	Moderate return
2021-06-28	1004618	486940	1931432	4278	Moderate return
2021-06-29	1009030	486317	1954813	4412	Moderate return
2021-06-30	1013408	484712	1976833	4378	Moderate return
2021-07-01	1017937	483782	1993038	4529	Moderate return
2021-07-02	1022486	483019	2018223	4549	Moderate return
2021-07-03	1027220	480958	2038851	4734	Moderate return
2021-07-04	1032057	479882	2067252	4837	Moderate return
2021-07-05	1036909	477892	2088312	4852	Moderate return
2021-07-06	1041798	476478	2111434	4889	Moderate return
2021-07-07	1046886	475861	2136850	5088	Moderate return
2021-07-08	1052046	474606	2168186	5160	Moderate return
2021-07-09	1057148	474299	2190588	5102	Moderate return
2021-07-10	1062496	472679	2220791	5348	Moderate return
2021-07-11	1067858	472187	2254373	5362	Moderate return
2021-07-12	1073307	471446	2284261	5449	Moderate return
2021-07-13	1078815	470097	2317120	5508	Moderate return
2021-07-14	1084440	469166	2349958	5625	Moderate return
2021-07-15	1090212	468197	2382111	5772	Moderate return
2021-07-16	1096063	466549	2420900	5851	Moderate return
2021-07-17	1101961	465579	2455248	5898	Moderate return
2021-07-18	1107956	464300	2488630	5995	Moderate return
2021-07-19	1114028	464877	2530830	6072	Moderate return
2021-07-20	1120212	462617	2569975	6184	Moderate return
2021-07-21	1126426	460777	2612336	6214	Moderate return
