date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	265719	233178	301584	NA	No intervention
2021-02-18	265830	228388	307429	111	No intervention
2021-02-19	265967	224434	312430	137	No intervention
2021-02-20	266089	221072	317429	122	No intervention
2021-02-21	266217	217931	321883	128	No intervention
2021-02-22	266371	214634	325924	154	No intervention
2021-02-23	266546	212195	330053	175	No intervention
2021-02-24	266643	209407	333895	97	No intervention
2021-02-25	266775	206901	337643	132	No intervention
2021-02-26	266922	204469	341462	147	No intervention
2021-02-27	267057	202004	344971	135	No intervention
2021-02-28	267177	199709	348154	120	No intervention
2021-03-01	267320	197922	351682	143	No intervention
2021-03-02	267455	195925	354606	135	No intervention
2021-03-03	267587	193672	357828	132	No intervention
2021-03-04	267776	192414	360972	189	No intervention
2021-03-05	267907	190248	364000	131	No intervention
2021-03-06	268029	188521	367119	122	No intervention
2021-03-07	268225	187076	370113	196	No intervention
2021-03-08	268373	185402	373506	148	No intervention
2021-03-09	268553	183603	376538	180	No intervention
2021-03-10	268734	182249	379512	181	No intervention
2021-03-11	268967	180553	382313	233	No intervention
2021-03-12	269135	179368	385469	168	No intervention
2021-03-13	269301	177741	388738	166	No intervention
2021-03-14	269498	176462	391417	197	No intervention
2021-03-15	269732	174870	394181	234	No intervention
2021-03-16	269932	173570	397841	200	No intervention
2021-03-17	270154	172068	400482	222	No intervention
2021-03-18	270411	170747	404052	257	No intervention
2021-03-19	270640	169719	406784	229	No intervention
2021-03-20	270878	168313	409587	238	No intervention
2021-03-21	271157	167088	412973	279	No intervention
2021-03-22	271389	165786	416527	232	No intervention
2021-03-23	271642	164505	419509	253	No intervention
2021-03-24	271936	163297	422944	294	No intervention
2021-03-25	272260	162181	426907	324	No intervention
2021-03-26	272586	160937	429464	326	No intervention
2021-03-27	272926	159742	433191	340	No intervention
2021-03-28	273272	158512	436465	346	No intervention
2021-03-29	273647	157240	440192	375	No intervention
2021-03-30	274050	156421	443720	403	No intervention
2021-03-31	274434	155471	447123	384	No intervention
2021-04-01	274864	154602	450604	430	No intervention
2021-04-02	275310	153318	454574	446	No intervention
2021-04-03	275755	152092	458206	445	No intervention
2021-04-04	276216	151379	462219	461	No intervention
2021-04-05	276756	150284	466542	540	No intervention
2021-04-06	277290	149509	470263	534	No intervention
2021-04-07	277868	148344	475696	578	No intervention
2021-04-08	278453	147783	479217	585	No intervention
2021-04-09	279066	146731	483527	613	No intervention
2021-04-10	279699	145665	488420	633	No intervention
2021-04-11	280385	144693	493582	686	No intervention
