date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	319144	281850	360144	NA	Cautious return
2021-02-18	319243	276354	366695	99	Cautious return
2021-02-19	319280	271950	372641	37	Cautious return
2021-02-20	319357	267678	377649	77	Cautious return
2021-02-21	319394	263824	382693	37	Cautious return
2021-02-22	319451	260578	387125	57	Cautious return
2021-02-23	319532	257006	391512	81	Cautious return
2021-02-24	319612	254162	395651	80	Cautious return
2021-02-25	319659	251269	399813	47	Cautious return
2021-02-26	319775	248287	403654	116	Cautious return
2021-02-27	319838	245729	407196	63	Cautious return
2021-02-28	319871	243393	410751	33	Cautious return
2021-03-01	319947	240565	414120	76	Cautious return
2021-03-02	320008	238559	417255	61	Cautious return
2021-03-03	320089	235763	420324	81	Cautious return
2021-03-04	320146	233839	423402	57	Cautious return
2021-03-05	320192	231631	426433	46	Cautious return
2021-03-06	320202	229420	429393	10	Cautious return
2021-03-07	320264	227609	432551	62	Cautious return
2021-03-08	320284	225681	435476	20	Cautious return
2021-03-09	320329	223342	438153	45	Cautious return
2021-03-10	320371	221967	440519	42	Cautious return
2021-03-11	320400	219414	442967	29	Cautious return
2021-03-12	320479	217961	446054	79	Cautious return
2021-03-13	320517	216059	448972	38	Cautious return
2021-03-14	320604	214619	451201	87	Cautious return
2021-03-15	320629	212566	453720	25	Cautious return
2021-03-16	320648	210858	456110	19	Cautious return
2021-03-17	320705	209816	458033	57	Cautious return
2021-03-18	320781	207969	461439	76	Cautious return
2021-03-19	320854	206439	463341	73	Cautious return
2021-03-20	320873	205016	465675	19	Cautious return
2021-03-21	320929	203468	467575	56	Cautious return
2021-03-22	320947	202000	469563	18	Cautious return
2021-03-23	320969	200227	471705	22	Cautious return
2021-03-24	320973	199029	474596	4	Cautious return
2021-03-25	321001	197328	476085	28	Cautious return
2021-03-26	321011	196055	478467	10	Cautious return
2021-03-27	321043	194933	480498	32	Cautious return
2021-03-28	321092	193517	482513	49	Cautious return
2021-03-29	321144	192070	484528	52	Cautious return
2021-03-30	321179	190937	486902	35	Cautious return
2021-03-31	321241	189428	489000	62	Cautious return
