date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	573119	513720	636985	NA	Moderate return
2021-02-18	573345	505116	647322	226	Moderate return
2021-02-19	573562	498251	656219	217	Moderate return
2021-02-20	573822	491550	664622	260	Moderate return
2021-02-21	574050	485630	672734	228	Moderate return
2021-02-22	574209	480415	680587	159	Moderate return
2021-02-23	574349	475132	687634	140	Moderate return
2021-02-24	574572	470380	693521	223	Moderate return
2021-02-25	574777	466183	700167	205	Moderate return
2021-02-26	574960	461089	706189	183	Moderate return
2021-02-27	575124	457138	711721	164	Moderate return
2021-02-28	575268	453575	717783	144	Moderate return
2021-03-01	575540	449628	723282	272	Moderate return
2021-03-02	575752	446332	728771	212	Moderate return
2021-03-03	575911	441914	734802	159	Moderate return
2021-03-04	576140	439273	739324	229	Moderate return
2021-03-05	576335	435499	745185	195	Moderate return
2021-03-06	576498	432172	749831	163	Moderate return
2021-03-07	576703	429416	754714	205	Moderate return
2021-03-08	576913	426681	759213	210	Moderate return
2021-03-09	577165	423424	764093	252	Moderate return
2021-03-10	577449	421079	769536	284	Moderate return
2021-03-11	577734	417841	773904	285	Moderate return
2021-03-12	577977	415222	778361	243	Moderate return
2021-03-13	578212	412375	782394	235	Moderate return
2021-03-14	578463	409839	787379	251	Moderate return
2021-03-15	578774	407656	792023	311	Moderate return
2021-03-16	578993	404681	795675	219	Moderate return
2021-03-17	579194	402249	801136	201	Moderate return
2021-03-18	579440	399585	805027	246	Moderate return
2021-03-19	579650	397329	809351	210	Moderate return
2021-03-20	579838	394722	813126	188	Moderate return
2021-03-21	580046	393107	817858	208	Moderate return
2021-03-22	580262	391096	822248	216	Moderate return
2021-03-23	580491	388904	826354	229	Moderate return
2021-03-24	580729	386256	830872	238	Moderate return
2021-03-25	580999	384411	834663	270	Moderate return
2021-03-26	581293	381546	839401	294	Moderate return
2021-03-27	581557	380172	843338	264	Moderate return
2021-03-28	581791	377879	847869	234	Moderate return
2021-03-29	582080	376451	851775	289	Moderate return
2021-03-30	582289	373798	855718	209	Moderate return
2021-03-31	582538	371985	860431	249	Moderate return
2021-04-01	582933	369529	864594	395	Moderate return
2021-04-02	583198	367579	868895	265	Moderate return
2021-04-03	583539	365846	874140	341	Moderate return
2021-04-04	583821	363552	877784	282	Moderate return
2021-04-05	584146	361717	881800	325	Moderate return
2021-04-06	584537	360350	885614	391	Moderate return
2021-04-07	584885	358807	890645	348	Moderate return
2021-04-08	585170	356608	894883	285	Moderate return
2021-04-09	585582	354772	899072	412	Moderate return
2021-04-10	585933	353147	902849	351	Moderate return
2021-04-11	586332	351601	907821	399	Moderate return
2021-04-12	586793	349585	912639	461	Moderate return
2021-04-13	587154	347803	917353	361	Moderate return
2021-04-14	587603	346435	921664	449	Moderate return
2021-04-15	587972	344471	926717	369	Moderate return
2021-04-16	588470	342839	931103	498	Moderate return
2021-04-17	588922	340920	936793	452	Moderate return
2021-04-18	589384	340171	940479	462	Moderate return
2021-04-19	589873	338197	944152	489	Moderate return
2021-04-20	590415	336662	949587	542	Moderate return
2021-04-21	590931	335014	954344	516	Moderate return
2021-04-22	591491	333385	960150	560	Moderate return
2021-04-23	592020	332548	964812	529	Moderate return
2021-04-24	592592	330288	968656	572	Moderate return
2021-04-25	593206	328847	975717	614	Moderate return
2021-04-26	593875	327739	979537	669	Moderate return
2021-04-27	594535	325711	983792	660	Moderate return
2021-04-28	595239	325589	989591	704	Moderate return
2021-04-29	595952	323604	994731	713	Moderate return
2021-04-30	596678	321939	1000564	726	Moderate return
2021-05-01	597465	320973	1006647	787	Moderate return
2021-05-02	598226	318939	1011598	761	Moderate return
2021-05-03	598996	316989	1016904	770	Moderate return
