date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	125481	115191	136483	NA	Soc. Dist. + Travel Ban
2021-02-18	125508	113679	138169	27	Soc. Dist. + Travel Ban
2021-02-19	125533	112321	139797	25	Soc. Dist. + Travel Ban
2021-02-20	125552	111169	141302	19	Soc. Dist. + Travel Ban
2021-02-21	125575	110006	142505	23	Soc. Dist. + Travel Ban
2021-02-22	125598	109128	143743	23	Soc. Dist. + Travel Ban
2021-02-23	125623	108247	144911	25	Soc. Dist. + Travel Ban
2021-02-24	125647	107411	146087	24	Soc. Dist. + Travel Ban
2021-02-25	125679	106597	147112	32	Soc. Dist. + Travel Ban
2021-02-26	125712	105833	148169	33	Soc. Dist. + Travel Ban
2021-02-27	125726	105083	149098	14	Soc. Dist. + Travel Ban
2021-02-28	125766	104383	150063	40	Soc. Dist. + Travel Ban
2021-03-01	125798	103678	151025	32	Soc. Dist. + Travel Ban
2021-03-02	125827	103040	151933	29	Soc. Dist. + Travel Ban
2021-03-03	125846	102434	152848	19	Soc. Dist. + Travel Ban
2021-03-04	125873	101730	153686	27	Soc. Dist. + Travel Ban
2021-03-05	125891	101138	154610	18	Soc. Dist. + Travel Ban
2021-03-06	125928	100573	155388	37	Soc. Dist. + Travel Ban
2021-03-07	125947	100007	156114	19	Soc. Dist. + Travel Ban
2021-03-08	125965	99390	156910	18	Soc. Dist. + Travel Ban
2021-03-09	125986	98964	157763	21	Soc. Dist. + Travel Ban
2021-03-10	125996	98351	158514	10	Soc. Dist. + Travel Ban
2021-03-11	126016	97935	159237	20	Soc. Dist. + Travel Ban
2021-03-12	126035	97477	159878	19	Soc. Dist. + Travel Ban
2021-03-13	126061	96918	160625	26	Soc. Dist. + Travel Ban
2021-03-14	126074	96428	161306	13	Soc. Dist. + Travel Ban
2021-03-15	126092	96032	162105	18	Soc. Dist. + Travel Ban
2021-03-16	126118	95636	162706	26	Soc. Dist. + Travel Ban
2021-03-17	126153	95140	163307	35	Soc. Dist. + Travel Ban
2021-03-18	126174	94687	164056	21	Soc. Dist. + Travel Ban
2021-03-19	126195	94233	164689	21	Soc. Dist. + Travel Ban
2021-03-20	126231	93890	165298	36	Soc. Dist. + Travel Ban
2021-03-21	126244	93418	165942	13	Soc. Dist. + Travel Ban
2021-03-22	126268	92957	166685	24	Soc. Dist. + Travel Ban
2021-03-23	126297	92599	167280	29	Soc. Dist. + Travel Ban
2021-03-24	126327	92134	167895	30	Soc. Dist. + Travel Ban
2021-03-25	126346	91671	168588	19	Soc. Dist. + Travel Ban
2021-03-26	126380	91346	169213	34	Soc. Dist. + Travel Ban
2021-03-27	126397	90961	169816	17	Soc. Dist. + Travel Ban
2021-03-28	126437	90571	170370	40	Soc. Dist. + Travel Ban
2021-03-29	126463	90182	170890	26	Soc. Dist. + Travel Ban
2021-03-30	126482	89806	171481	19	Soc. Dist. + Travel Ban
2021-03-31	126503	89368	172037	21	Soc. Dist. + Travel Ban
2021-04-01	126530	89056	172517	27	Soc. Dist. + Travel Ban
2021-04-02	126556	88725	173165	26	Soc. Dist. + Travel Ban
2021-04-03	126582	88468	173845	26	Soc. Dist. + Travel Ban
2021-04-04	126609	88016	174364	27	Soc. Dist. + Travel Ban
2021-04-05	126633	87679	175172	24	Soc. Dist. + Travel Ban
2021-04-06	126660	87353	175539	27	Soc. Dist. + Travel Ban
2021-04-07	126692	87024	176164	32	Soc. Dist. + Travel Ban
2021-04-08	126715	86681	176778	23	Soc. Dist. + Travel Ban
2021-04-09	126742	86322	177331	27	Soc. Dist. + Travel Ban
2021-04-10	126763	85993	177830	21	Soc. Dist. + Travel Ban
2021-04-11	126801	85803	178435	38	Soc. Dist. + Travel Ban
2021-04-12	126820	85343	179015	19	Soc. Dist. + Travel Ban
2021-04-13	126844	85067	179497	24	Soc. Dist. + Travel Ban
2021-04-14	126868	84770	180006	24	Soc. Dist. + Travel Ban
2021-04-15	126894	84422	180572	26	Soc. Dist. + Travel Ban
2021-04-16	126911	84232	181089	17	Soc. Dist. + Travel Ban
2021-04-17	126937	83761	181467	26	Soc. Dist. + Travel Ban
2021-04-18	126969	83503	182130	32	Soc. Dist. + Travel Ban
2021-04-19	127010	83200	182768	41	Soc. Dist. + Travel Ban
2021-04-20	127043	82850	183104	33	Soc. Dist. + Travel Ban
2021-04-21	127074	82631	183742	31	Soc. Dist. + Travel Ban
2021-04-22	127110	82320	184251	36	Soc. Dist. + Travel Ban
2021-04-23	127144	82099	184754	34	Soc. Dist. + Travel Ban
2021-04-24	127182	81846	185360	38	Soc. Dist. + Travel Ban
2021-04-25	127222	81432	185911	40	Soc. Dist. + Travel Ban
2021-04-26	127261	81216	186296	39	Soc. Dist. + Travel Ban
2021-04-27	127297	81055	186987	36	Soc. Dist. + Travel Ban
2021-04-28	127333	80709	187571	36	Soc. Dist. + Travel Ban
2021-04-29	127369	80390	188202	36	Soc. Dist. + Travel Ban
2021-04-30	127393	80112	188679	24	Soc. Dist. + Travel Ban
2021-05-01	127443	79777	189010	50	Soc. Dist. + Travel Ban
2021-05-02	127473	79405	189619	30	Soc. Dist. + Travel Ban
2021-05-03	127499	79326	190222	26	Soc. Dist. + Travel Ban
2021-05-04	127545	79064	190865	46	Soc. Dist. + Travel Ban
2021-05-05	127586	78717	191276	41	Soc. Dist. + Travel Ban
2021-05-06	127625	78532	191979	39	Soc. Dist. + Travel Ban
2021-05-07	127668	78233	192641	43	Soc. Dist. + Travel Ban
