date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	176873	158153	196979	NA	Soc. Dist. + Travel Ban
2021-02-18	176995	155466	200272	122	Soc. Dist. + Travel Ban
2021-02-19	177093	153244	203114	98	Soc. Dist. + Travel Ban
2021-02-20	177210	151192	205959	117	Soc. Dist. + Travel Ban
2021-02-21	177322	149382	208516	112	Soc. Dist. + Travel Ban
2021-02-22	177444	147695	210807	122	Soc. Dist. + Travel Ban
2021-02-23	177562	146088	213179	118	Soc. Dist. + Travel Ban
2021-02-24	177697	144790	215327	135	Soc. Dist. + Travel Ban
2021-02-25	177812	143210	217426	115	Soc. Dist. + Travel Ban
2021-02-26	177943	142101	219415	131	Soc. Dist. + Travel Ban
2021-02-27	178053	140867	221359	110	Soc. Dist. + Travel Ban
2021-02-28	178196	139770	223288	143	Soc. Dist. + Travel Ban
2021-03-01	178310	138627	225410	114	Soc. Dist. + Travel Ban
2021-03-02	178439	137488	226760	129	Soc. Dist. + Travel Ban
2021-03-03	178582	136563	229123	143	Soc. Dist. + Travel Ban
2021-03-04	178730	135445	230631	148	Soc. Dist. + Travel Ban
2021-03-05	178848	134434	232231	118	Soc. Dist. + Travel Ban
2021-03-06	178987	133634	234154	139	Soc. Dist. + Travel Ban
2021-03-07	179119	132587	235819	132	Soc. Dist. + Travel Ban
2021-03-08	179255	131755	237436	136	Soc. Dist. + Travel Ban
2021-03-09	179387	130944	239166	132	Soc. Dist. + Travel Ban
2021-03-10	179533	130118	240677	146	Soc. Dist. + Travel Ban
2021-03-11	179672	129331	242374	139	Soc. Dist. + Travel Ban
2021-03-12	179809	128404	244172	137	Soc. Dist. + Travel Ban
2021-03-13	179946	127832	245611	137	Soc. Dist. + Travel Ban
2021-03-14	180092	126968	247046	146	Soc. Dist. + Travel Ban
2021-03-15	180241	126175	248607	149	Soc. Dist. + Travel Ban
2021-03-16	180374	125254	250357	133	Soc. Dist. + Travel Ban
2021-03-17	180524	124697	251690	150	Soc. Dist. + Travel Ban
2021-03-18	180664	123936	253537	140	Soc. Dist. + Travel Ban
2021-03-19	180814	123290	255034	150	Soc. Dist. + Travel Ban
2021-03-20	180961	122634	256805	147	Soc. Dist. + Travel Ban
2021-03-21	181131	122053	258381	170	Soc. Dist. + Travel Ban
2021-03-22	181283	121378	260155	152	Soc. Dist. + Travel Ban
2021-03-23	181448	120722	261542	165	Soc. Dist. + Travel Ban
2021-03-24	181624	120172	263162	176	Soc. Dist. + Travel Ban
2021-03-25	181794	119451	264625	170	Soc. Dist. + Travel Ban
2021-03-26	181963	118945	266077	169	Soc. Dist. + Travel Ban
2021-03-27	182121	118077	267765	158	Soc. Dist. + Travel Ban
2021-03-28	182293	117592	269404	172	Soc. Dist. + Travel Ban
2021-03-29	182472	117083	270795	179	Soc. Dist. + Travel Ban
2021-03-30	182640	116537	272554	168	Soc. Dist. + Travel Ban
2021-03-31	182810	115869	274501	170	Soc. Dist. + Travel Ban
2021-04-01	183001	115495	276130	191	Soc. Dist. + Travel Ban
2021-04-02	183198	115022	277820	197	Soc. Dist. + Travel Ban
2021-04-03	183400	114428	279460	202	Soc. Dist. + Travel Ban
2021-04-04	183605	113748	281115	205	Soc. Dist. + Travel Ban
2021-04-05	183790	113174	282896	185	Soc. Dist. + Travel Ban
2021-04-06	184015	112643	285023	225	Soc. Dist. + Travel Ban
2021-04-07	184231	112137	286579	216	Soc. Dist. + Travel Ban
2021-04-08	184431	111548	288649	200	Soc. Dist. + Travel Ban
2021-04-09	184676	111007	290496	245	Soc. Dist. + Travel Ban
2021-04-10	184893	110630	292294	217	Soc. Dist. + Travel Ban
2021-04-11	185116	110204	294256	223	Soc. Dist. + Travel Ban
2021-04-12	185379	109579	296183	263	Soc. Dist. + Travel Ban
2021-04-13	185645	108993	298593	266	Soc. Dist. + Travel Ban
2021-04-14	185891	108701	300578	246	Soc. Dist. + Travel Ban
2021-04-15	186137	108238	302783	246	Soc. Dist. + Travel Ban
2021-04-16	186402	107873	304549	265	Soc. Dist. + Travel Ban
2021-04-17	186674	107099	306687	272	Soc. Dist. + Travel Ban
2021-04-18	186980	106605	309103	306	Soc. Dist. + Travel Ban
2021-04-19	187288	106370	311245	308	Soc. Dist. + Travel Ban
2021-04-20	187583	105736	313297	295	Soc. Dist. + Travel Ban
2021-04-21	187914	105262	315600	331	Soc. Dist. + Travel Ban
2021-04-22	188235	105013	318132	321	Soc. Dist. + Travel Ban
2021-04-23	188548	104431	320381	313	Soc. Dist. + Travel Ban
2021-04-24	188892	104118	322312	344	Soc. Dist. + Travel Ban
2021-04-25	189269	103538	325693	377	Soc. Dist. + Travel Ban
2021-04-26	189639	103207	327868	370	Soc. Dist. + Travel Ban
2021-04-27	190038	102596	330967	399	Soc. Dist. + Travel Ban
2021-04-28	190419	102164	333230	381	Soc. Dist. + Travel Ban
2021-04-29	190816	101797	336137	397	Soc. Dist. + Travel Ban
2021-04-30	191248	101339	338749	432	Soc. Dist. + Travel Ban
2021-05-01	191687	101086	341666	439	Soc. Dist. + Travel Ban
2021-05-02	192113	100480	344183	426	Soc. Dist. + Travel Ban
2021-05-03	192564	100086	347238	451	Soc. Dist. + Travel Ban
2021-05-04	193025	99757	350253	461	Soc. Dist. + Travel Ban
2021-05-05	193519	99329	352873	494	Soc. Dist. + Travel Ban
2021-05-06	194028	98888	356450	509	Soc. Dist. + Travel Ban
2021-05-07	194544	98700	359637	516	Soc. Dist. + Travel Ban
2021-05-08	195082	98293	363050	538	Soc. Dist. + Travel Ban
2021-05-09	195651	97819	366456	569	Soc. Dist. + Travel Ban
2021-05-10	196222	97389	369872	571	Soc. Dist. + Travel Ban
2021-05-11	196814	97155	373071	592	Soc. Dist. + Travel Ban
2021-05-12	197431	96533	376701	617	Soc. Dist. + Travel Ban
2021-05-13	198048	96146	380059	617	Soc. Dist. + Travel Ban
2021-05-14	198691	95865	383621	643	Soc. Dist. + Travel Ban
2021-05-15	199371	95386	387784	680	Soc. Dist. + Travel Ban
2021-05-16	200068	94940	392215	697	Soc. Dist. + Travel Ban
2021-05-17	200797	94586	395925	729	Soc. Dist. + Travel Ban
2021-05-18	201545	94375	399684	748	Soc. Dist. + Travel Ban
