date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	10944439	9917316	12040699	NA	Cautious return
2021-02-18	10950193	9770048	12217886	5754	Cautious return
2021-02-19	10955228	9646983	12375460	5035	Cautious return
2021-02-20	10960175	9525012	12520856	4947	Cautious return
2021-02-21	10964572	9431493	12651285	4397	Cautious return
2021-02-22	10969094	9338102	12774212	4522	Cautious return
2021-02-23	10973582	9247016	12901544	4488	Cautious return
2021-02-24	10977928	9165806	13004786	4346	Cautious return
2021-02-25	10983342	9089604	13118448	5414	Cautious return
2021-02-26	10987427	9019946	13219184	4085	Cautious return
2021-02-27	10991425	8955691	13307080	3998	Cautious return
2021-02-28	10996026	8889523	13409083	4601	Cautious return
2021-03-01	11000263	8826815	13499927	4237	Cautious return
2021-03-02	11004548	8766485	13605722	4285	Cautious return
2021-03-03	11008217	8709524	13684896	3669	Cautious return
2021-03-04	11012049	8651591	13774371	3832	Cautious return
2021-03-05	11016947	8597186	13855108	4898	Cautious return
2021-03-06	11021672	8548379	13925159	4725	Cautious return
2021-03-07	11025915	8490916	14013776	4243	Cautious return
2021-03-08	11029880	8439985	14097872	3965	Cautious return
2021-03-09	11034426	8398793	14186144	4546	Cautious return
2021-03-10	11038311	8338137	14255298	3885	Cautious return
2021-03-11	11041761	8303279	14327549	3450	Cautious return
2021-03-12	11045046	8248210	14403205	3285	Cautious return
2021-03-13	11048249	8207296	14463930	3203	Cautious return
2021-03-14	11051709	8167371	14545482	3460	Cautious return
2021-03-15	11055054	8119166	14614085	3345	Cautious return
2021-03-16	11058948	8083546	14681662	3894	Cautious return
2021-03-17	11062305	8031001	14754708	3357	Cautious return
2021-03-18	11065842	8001769	14832285	3537	Cautious return
2021-03-19	11069054	7954410	14879292	3212	Cautious return
2021-03-20	11073286	7915321	14944813	4232	Cautious return
2021-03-21	11078133	7872714	15011652	4847	Cautious return
2021-03-22	11082116	7838058	15074633	3983	Cautious return
2021-03-23	11085425	7804885	15148557	3309	Cautious return
2021-03-24	11089653	7766870	15214525	4228	Cautious return
2021-03-25	11094037	7738084	15266798	4384	Cautious return
2021-03-26	11096999	7700825	15325775	2962	Cautious return
2021-03-27	11101117	7667543	15386527	4118	Cautious return
2021-03-28	11104261	7639986	15450672	3144	Cautious return
2021-03-29	11107966	7595597	15520992	3705	Cautious return
2021-03-30	11112164	7560098	15575438	4198	Cautious return
2021-03-31	11115874	7527756	15629858	3710	Cautious return
2021-04-01	11119002	7490261	15700996	3128	Cautious return
2021-04-02	11122819	7466324	15752626	3817	Cautious return
2021-04-03	11127105	7432421	15814699	4286	Cautious return
