date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	573077	513584	636837	NA	No intervention
2021-02-18	573380	505204	647455	303	No intervention
2021-02-19	573634	498068	656593	254	No intervention
2021-02-20	573905	491774	665493	271	No intervention
2021-02-21	574139	485862	673290	234	No intervention
2021-02-22	574407	480192	680566	268	No intervention
2021-02-23	574750	475437	688701	343	No intervention
2021-02-24	575001	470531	695299	251	No intervention
2021-02-25	575309	466009	701666	308	No intervention
2021-02-26	575670	461996	708606	361	No intervention
2021-02-27	576022	457729	714433	352	No intervention
2021-02-28	576394	453939	720905	372	No intervention
2021-03-01	576798	450104	727522	404	No intervention
2021-03-02	577096	446383	733315	298	No intervention
2021-03-03	577497	443231	739096	401	No intervention
2021-03-04	577912	439764	745747	415	No intervention
2021-03-05	578345	436692	751047	433	No intervention
2021-03-06	578745	434001	757193	400	No intervention
2021-03-07	579211	430553	762758	466	No intervention
2021-03-08	579685	427007	769660	474	No intervention
2021-03-09	580187	424441	775331	502	No intervention
2021-03-10	580710	421774	781743	523	No intervention
2021-03-11	581243	418466	787935	533	No intervention
2021-03-12	581857	415894	794227	614	No intervention
2021-03-13	582415	413172	799467	558	No intervention
2021-03-14	583071	410995	805619	656	No intervention
2021-03-15	583653	408432	812829	582	No intervention
2021-03-16	584304	406092	819005	651	No intervention
2021-03-17	585057	403267	825886	753	No intervention
2021-03-18	585768	401197	832188	711	No intervention
2021-03-19	586543	398834	838884	775	No intervention
2021-03-20	587381	396461	846257	838	No intervention
2021-03-21	588166	394137	853115	785	No intervention
2021-03-22	589074	392438	861344	908	No intervention
2021-03-23	589989	390073	868126	915	No intervention
2021-03-24	590923	388404	875769	934	No intervention
2021-03-25	592012	385249	884043	1089	No intervention
2021-03-26	593155	384192	892382	1143	No intervention
2021-03-27	594312	381485	901934	1157	No intervention
2021-03-28	595582	379264	910332	1270	No intervention
2021-03-29	596873	377788	919331	1291	No intervention
2021-03-30	598264	375911	928811	1391	No intervention
2021-03-31	599725	374139	939679	1461	No intervention
2021-04-01	601255	372459	951040	1530	No intervention
2021-04-02	602970	370027	961454	1715	No intervention
2021-04-03	604775	367889	973679	1805	No intervention
2021-04-04	606720	366602	984902	1945	No intervention
2021-04-05	608723	364384	996592	2003	No intervention
2021-04-06	610877	363161	1009507	2154	No intervention
2021-04-07	613134	361180	1023155	2257	No intervention
2021-04-08	615534	359180	1037874	2400	No intervention
2021-04-09	618120	357854	1053691	2586	No intervention
2021-04-10	620855	356337	1068021	2735	No intervention
2021-04-11	623739	354272	1084598	2884	No intervention
2021-04-12	626846	352497	1099651	3107	No intervention
2021-04-13	630146	351285	1119878	3300	No intervention
2021-04-14	633626	349319	1138003	3480	No intervention
2021-04-15	637323	348066	1159086	3697	No intervention
2021-04-16	641232	346152	1178959	3909	No intervention
2021-04-17	645404	344220	1199420	4172	No intervention
2021-04-18	649818	343148	1221639	4414	No intervention
2021-04-19	654495	341915	1247782	4677	No intervention
2021-04-20	659478	340244	1272387	4983	No intervention
2021-04-21	664641	338867	1301804	5163	No intervention
2021-04-22	670141	337112	1332059	5500	No intervention
2021-04-23	676019	336167	1361342	5878	No intervention
2021-04-24	682119	334771	1394633	6100	No intervention
2021-04-25	688613	333125	1431396	6494	No intervention
2021-04-26	695373	331266	1465071	6760	No intervention
2021-04-27	702494	329590	1506645	7121	No intervention
2021-04-28	709999	328551	1548705	7505	No intervention
2021-04-29	717773	326758	1591149	7774	No intervention
2021-04-30	726125	324921	1642828	8352	No intervention
2021-05-01	734745	324105	1692615	8620	No intervention
2021-05-02	743833	322359	1747365	9088	No intervention
2021-05-03	753249	321580	1801724	9416	No intervention
2021-05-04	763138	320335	1862726	9889	No intervention
2021-05-05	773480	319436	1927086	10342	No intervention
2021-05-06	784206	317441	1996420	10726	No intervention
2021-05-07	795366	315926	2065995	11160	No intervention
2021-05-08	807017	315101	2146372	11651	No intervention
2021-05-09	819079	313643	2222879	12062	No intervention
2021-05-10	831667	312451	2304355	12588	No intervention
2021-05-11	844668	311466	2397106	13001	No intervention
2021-05-12	858184	309478	2485277	13516	No intervention
2021-05-13	872255	308755	2588937	14071	No intervention
2021-05-14	886729	306736	2694885	14474	No intervention
2021-05-15	901805	306245	2801518	15076	No intervention
2021-05-16	917415	304617	2919878	15610	No intervention
2021-05-17	933491	303669	3043594	16076	No intervention
2021-05-18	950213	302703	3176983	16722	No intervention
2021-05-19	967369	301476	3316410	17156	No intervention
2021-05-20	984965	300019	3455632	17596	No intervention
2021-05-21	1003097	299067	3604087	18132	No intervention
2021-05-22	1021828	297994	3770562	18731	No intervention
2021-05-23	1040979	296130	3928404	19151	No intervention
2021-05-24	1060660	295846	4108660	19681	No intervention
2021-05-25	1080933	294247	4292403	20273	No intervention
2021-05-26	1101725	292703	4476714	20792	No intervention
2021-05-27	1122979	292069	4667557	21254	No intervention
2021-05-28	1144806	291168	4879350	21827	No intervention
2021-05-29	1167093	290012	5097049	22287	No intervention
2021-05-30	1189884	288428	5323195	22791	No intervention
2021-05-31	1213303	287140	5570505	23419	No intervention
2021-06-01	1237198	286091	5813938	23895	No intervention
2021-06-02	1261579	285879	6061159	24381	No intervention
2021-06-03	1286497	284507	6328243	24918	No intervention
2021-06-04	1312000	283834	6617884	25503	No intervention
2021-06-05	1337882	282041	6904959	25882	No intervention
2021-06-06	1364385	281165	7219814	26503	No intervention
2021-06-07	1391278	279842	7522489	26893	No intervention
2021-06-08	1418742	278441	7851564	27464	No intervention
2021-06-09	1446664	278031	8170510	27922	No intervention
2021-06-10	1474950	276430	8523288	28286	No intervention
2021-06-11	1503836	275129	8904843	28886	No intervention
2021-06-12	1533241	273823	9256065	29405	No intervention
2021-06-13	1562989	272983	9691266	29748	No intervention
2021-06-14	1593141	271892	10091381	30152	No intervention
2021-06-15	1623855	270511	10542076	30714	No intervention
2021-06-16	1654836	270284	10982406	30981	No intervention
2021-06-17	1686304	269281	11431661	31468	No intervention
2021-06-18	1718257	267372	11869030	31953	No intervention
2021-06-19	1750571	267695	12352942	32314	No intervention
2021-06-20	1783337	265662	12855499	32766	No intervention
2021-06-21	1816391	264908	13347798	33054	No intervention
2021-06-22	1849853	263927	13840930	33462	No intervention
2021-06-23	1883773	263712	14392331	33920	No intervention
2021-06-24	1918110	262619	14937010	34337	No intervention
2021-06-25	1952793	262152	15468723	34683	No intervention
2021-06-26	1987837	261106	16015097	35044	No intervention
2021-06-27	2023240	259494	16584356	35403	No intervention
2021-06-28	2058956	258332	17152974	35716	No intervention
2021-06-29	2095024	256406	17734705	36068	No intervention
2021-06-30	2131332	256413	18389270	36308	No intervention
2021-07-01	2168066	255375	19004311	36734	No intervention
2021-07-02	2205137	254003	19643252	37071	No intervention
2021-07-03	2242296	252464	20261859	37159	No intervention
2021-07-04	2279805	251536	20933510	37509	No intervention
2021-07-05	2317552	250689	21626438	37747	No intervention
2021-07-06	2355673	249607	22293455	38121	No intervention
2021-07-07	2394020	249360	22963960	38347	No intervention
2021-07-08	2432612	248524	23648453	38592	No intervention
2021-07-09	2471395	247479	24355134	38783	No intervention
2021-07-10	2510377	246737	25061984	38982	No intervention
2021-07-11	2549581	245920	25774561	39204	No intervention
2021-07-12	2589142	244707	26540342	39561	No intervention
2021-07-13	2628795	243486	27274754	39653	No intervention
2021-07-14	2668769	243113	28051602	39974	No intervention
2021-07-15	2708896	242100	28806709	40127	No intervention
2021-07-16	2749117	241183	29519212	40221	No intervention
2021-07-17	2789582	239623	30334539	40465	No intervention
2021-07-18	2830236	239248	31061901	40654	No intervention
2021-07-19	2871046	237380	31846138	40810	No intervention
2021-07-20	2912025	236659	32612064	40979	No intervention
2021-07-21	2953210	236030	33397265	41185	No intervention
