date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	336346	306656	367951	NA	Cautious return
2021-02-18	336409	302451	373062	63	Cautious return
2021-02-19	336452	298632	377516	43	Cautious return
2021-02-20	336474	295142	381247	22	Cautious return
2021-02-21	336501	292298	385277	27	Cautious return
2021-02-22	336530	289357	388657	29	Cautious return
2021-02-23	336631	286683	391944	101	Cautious return
2021-02-24	336665	284113	395120	34	Cautious return
2021-02-25	336676	281805	398349	11	Cautious return
2021-02-26	336709	279383	401242	33	Cautious return
2021-02-27	336756	277200	404093	47	Cautious return
2021-02-28	336755	275212	406643	-1	Cautious return
2021-03-01	336803	273374	409270	48	Cautious return
2021-03-02	336837	271441	411794	34	Cautious return
2021-03-03	336886	269509	414162	49	Cautious return
2021-03-04	336925	267656	416278	39	Cautious return
2021-03-05	336950	265779	418727	25	Cautious return
2021-03-06	337009	264287	420949	59	Cautious return
2021-03-07	337032	262580	423212	23	Cautious return
2021-03-08	337071	261005	425472	39	Cautious return
2021-03-09	337074	259341	427193	3	Cautious return
2021-03-10	337110	257666	429298	36	Cautious return
2021-03-11	337160	256166	431363	50	Cautious return
2021-03-12	337187	254961	433141	27	Cautious return
2021-03-13	337218	253599	435536	31	Cautious return
2021-03-14	337228	251918	437824	10	Cautious return
2021-03-15	337302	250643	439542	74	Cautious return
2021-03-16	337338	249238	441460	36	Cautious return
2021-03-17	337365	247989	443476	27	Cautious return
2021-03-18	337413	246306	445749	48	Cautious return
2021-03-19	337448	245380	446951	35	Cautious return
2021-03-20	337463	244220	448860	15	Cautious return
2021-03-21	337481	242684	450600	18	Cautious return
2021-03-22	337536	241467	452702	55	Cautious return
2021-03-23	337588	240324	454571	52	Cautious return
2021-03-24	337608	239134	456186	20	Cautious return
2021-03-25	337642	238022	457536	34	Cautious return
2021-03-26	337672	236738	459027	30	Cautious return
2021-03-27	337720	235885	461248	48	Cautious return
2021-03-28	337758	234674	462424	38	Cautious return
2021-03-29	337812	233248	464013	54	Cautious return
2021-03-30	337897	232096	465713	85	Cautious return
2021-03-31	337946	231036	467327	49	Cautious return
2021-04-01	338027	230289	469289	81	Cautious return
2021-04-02	338103	228892	470396	76	Cautious return
2021-04-03	338181	228190	471999	78	Cautious return
2021-04-04	338238	226978	473397	57	Cautious return
2021-04-05	338287	226267	475336	49	Cautious return
2021-04-06	338319	224967	476626	32	Cautious return
2021-04-07	338403	223763	478269	84	Cautious return
2021-04-08	338472	222821	480123	69	Cautious return
2021-04-09	338546	221967	481394	74	Cautious return
2021-04-10	338614	220918	482787	68	Cautious return
2021-04-11	338654	220338	484882	40	Cautious return
2021-04-12	338749	219130	486327	95	Cautious return
2021-04-13	338820	218235	487356	71	Cautious return
2021-04-14	338897	216912	489079	77	Cautious return
2021-04-15	338969	216082	490424	72	Cautious return
2021-04-16	339038	215610	492844	69	Cautious return
2021-04-17	339073	214610	493732	35	Cautious return
2021-04-18	339180	213801	495319	107	Cautious return
2021-04-19	339238	212749	496958	58	Cautious return
2021-04-20	339286	211791	498620	48	Cautious return
2021-04-21	339371	210899	500035	85	Cautious return
2021-04-22	339441	209944	501132	70	Cautious return
2021-04-23	339562	208995	503027	121	Cautious return
2021-04-24	339664	208113	504544	102	Cautious return
2021-04-25	339742	207251	505861	78	Cautious return
2021-04-26	339830	206667	507843	88	Cautious return
2021-04-27	339904	205581	508360	74	Cautious return
2021-04-28	340010	204678	510258	106	Cautious return
2021-04-29	340138	204302	511941	128	Cautious return
2021-04-30	340275	203230	513754	137	Cautious return
2021-05-01	340390	202601	515406	115	Cautious return
2021-05-02	340535	201883	516540	145	Cautious return
2021-05-03	340670	200965	518004	135	Cautious return
2021-05-04	340807	200697	519225	137	Cautious return
2021-05-05	340959	199613	521152	152	Cautious return
2021-05-06	341113	198769	522178	154	Cautious return
2021-05-07	341258	198125	524113	145	Cautious return
2021-05-08	341412	197226	525061	154	Cautious return
2021-05-09	341591	196349	527372	179	Cautious return
2021-05-10	341779	195864	529061	188	Cautious return
2021-05-11	341997	195414	530640	218	Cautious return
2021-05-12	342189	194261	531612	192	Cautious return
2021-05-13	342361	193818	533351	172	Cautious return
2021-05-14	342561	193043	534964	200	Cautious return
2021-05-15	342760	192027	536287	199	Cautious return
2021-05-16	342985	191499	537403	225	Cautious return
2021-05-17	343212	190614	538432	227	Cautious return
2021-05-18	343437	190233	540005	225	Cautious return
2021-05-19	343657	189053	541813	220	Cautious return
2021-05-20	343906	188446	543261	249	Cautious return
2021-05-21	344186	187989	545213	280	Cautious return
2021-05-22	344452	187380	546939	266	Cautious return
2021-05-23	344720	186534	548732	268	Cautious return
2021-05-24	345039	185360	550384	319	Cautious return
2021-05-25	345350	185124	552136	311	Cautious return
2021-05-26	345647	184539	553815	297	Cautious return
2021-05-27	345966	183646	555160	319	Cautious return
2021-05-28	346279	183321	557440	313	Cautious return
2021-05-29	346626	182514	559476	347	Cautious return
2021-05-30	346977	182204	560888	351	Cautious return
2021-05-31	347330	181490	561507	353	Cautious return
2021-06-01	347710	180918	563918	380	Cautious return
2021-06-02	348095	180151	564956	385	Cautious return
2021-06-03	348494	179756	566546	399	Cautious return
2021-06-04	348905	179176	568540	411	Cautious return
2021-06-05	349343	178358	569594	438	Cautious return
2021-06-06	349789	177381	571506	446	Cautious return
2021-06-07	350226	177245	572523	437	Cautious return
2021-06-08	350664	176250	573273	438	Cautious return
2021-06-09	351150	176023	576034	486	Cautious return
2021-06-10	351640	174955	577376	490	Cautious return
2021-06-11	352153	174336	579086	513	Cautious return
2021-06-12	352703	174191	581061	550	Cautious return
2021-06-13	353206	173502	582404	503	Cautious return
2021-06-14	353776	172889	583510	570	Cautious return
2021-06-15	354329	172520	586246	553	Cautious return
2021-06-16	354903	171751	587988	574	Cautious return
2021-06-17	355506	171090	589362	603	Cautious return
2021-06-18	356102	170865	590726	596	Cautious return
2021-06-19	356718	170447	592598	616	Cautious return
2021-06-20	357359	169704	593769	641	Cautious return
2021-06-21	358023	169131	596522	664	Cautious return
2021-06-22	358685	168376	597130	662	Cautious return
2021-06-23	359407	167767	599126	722	Cautious return
2021-06-24	360118	167406	600436	711	Cautious return
2021-06-25	360834	166919	602020	716	Cautious return
2021-06-26	361564	166137	604127	730	Cautious return
2021-06-27	362326	165529	605715	762	Cautious return
2021-06-28	363142	165273	607297	816	Cautious return
2021-06-29	363931	164375	608781	789	Cautious return
2021-06-30	364738	163807	611035	807	Cautious return
2021-07-01	365568	163248	612501	830	Cautious return
2021-07-02	366421	162528	613866	853	Cautious return
2021-07-03	367254	162424	615630	833	Cautious return
2021-07-04	368170	161612	618040	916	Cautious return
2021-07-05	369069	161132	619941	899	Cautious return
2021-07-06	369997	160856	621221	928	Cautious return
2021-07-07	370949	160301	623811	952	Cautious return
2021-07-08	371896	159856	625053	947	Cautious return
2021-07-09	372856	159322	627690	960	Cautious return
2021-07-10	373861	158960	629295	1005	Cautious return
2021-07-11	374828	158267	630781	967	Cautious return
2021-07-12	375830	157653	632089	1002	Cautious return
2021-07-13	376859	157161	634765	1029	Cautious return
2021-07-14	377901	157284	636070	1042	Cautious return
2021-07-15	378930	156260	637576	1029	Cautious return
2021-07-16	379988	155404	639163	1058	Cautious return
2021-07-17	381074	155586	641374	1086	Cautious return
2021-07-18	382157	154777	643078	1083	Cautious return
