date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	336368	306745	368222	NA	Normal (pre-intervention)
2021-02-18	336456	302515	373284	88	Normal (pre-intervention)
2021-02-19	336510	298801	377773	54	Normal (pre-intervention)
2021-02-20	336605	295378	381610	95	Normal (pre-intervention)
2021-02-21	336686	292294	385822	81	Normal (pre-intervention)
2021-02-22	336742	289306	389317	56	Normal (pre-intervention)
2021-02-23	336782	286886	392677	40	Normal (pre-intervention)
2021-02-24	336883	284268	396077	101	Normal (pre-intervention)
2021-02-25	336931	281834	399244	48	Normal (pre-intervention)
2021-02-26	337017	279729	402500	86	Normal (pre-intervention)
2021-02-27	337095	277596	405245	78	Normal (pre-intervention)
2021-02-28	337199	275319	408270	104	Normal (pre-intervention)
2021-03-01	337291	273381	411206	92	Normal (pre-intervention)
2021-03-02	337430	271602	414175	139	Normal (pre-intervention)
2021-03-03	337542	269453	416992	112	Normal (pre-intervention)
2021-03-04	337712	267649	419821	170	Normal (pre-intervention)
2021-03-05	337851	266024	422660	139	Normal (pre-intervention)
2021-03-06	337989	264240	425377	138	Normal (pre-intervention)
2021-03-07	338168	262888	428463	179	Normal (pre-intervention)
2021-03-08	338354	261274	431386	186	Normal (pre-intervention)
2021-03-09	338548	259756	434211	194	Normal (pre-intervention)
2021-03-10	338774	258276	437508	226	Normal (pre-intervention)
2021-03-11	339014	256875	440599	240	Normal (pre-intervention)
2021-03-12	339230	255128	443243	216	Normal (pre-intervention)
2021-03-13	339457	253854	446419	227	Normal (pre-intervention)
2021-03-14	339750	251955	449938	293	Normal (pre-intervention)
2021-03-15	340041	250668	453150	291	Normal (pre-intervention)
2021-03-16	340353	249481	456593	312	Normal (pre-intervention)
2021-03-17	340721	248675	460127	368	Normal (pre-intervention)
2021-03-18	341090	247251	464236	369	Normal (pre-intervention)
2021-03-19	341532	246013	467543	442	Normal (pre-intervention)
2021-03-20	342009	244866	471243	477	Normal (pre-intervention)
2021-03-21	342530	243576	475373	521	Normal (pre-intervention)
2021-03-22	343084	242597	479678	554	Normal (pre-intervention)
2021-03-23	343727	241376	483859	643	Normal (pre-intervention)
2021-03-24	344436	240120	488631	709	Normal (pre-intervention)
2021-03-25	345243	239152	493749	807	Normal (pre-intervention)
2021-03-26	346089	237911	498495	846	Normal (pre-intervention)
2021-03-27	347058	236576	504541	969	Normal (pre-intervention)
2021-03-28	348119	235825	509988	1061	Normal (pre-intervention)
2021-03-29	349289	234540	515817	1170	Normal (pre-intervention)
2021-03-30	350614	233812	521896	1325	Normal (pre-intervention)
2021-03-31	352023	232488	528484	1409	Normal (pre-intervention)
2021-04-01	353604	231804	535892	1581	Normal (pre-intervention)
2021-04-02	355331	230978	542806	1727	Normal (pre-intervention)
2021-04-03	357230	229894	551700	1899	Normal (pre-intervention)
2021-04-04	359294	228775	560020	2064	Normal (pre-intervention)
2021-04-05	361565	227616	568839	2271	Normal (pre-intervention)
2021-04-06	363993	226939	578665	2428	Normal (pre-intervention)
2021-04-07	366658	225741	589244	2665	Normal (pre-intervention)
2021-04-08	369575	224713	600555	2917	Normal (pre-intervention)
2021-04-09	372717	223798	612472	3142	Normal (pre-intervention)
2021-04-10	376126	222693	624040	3409	Normal (pre-intervention)
2021-04-11	379776	222064	637788	3650	Normal (pre-intervention)
2021-04-12	383732	220995	652451	3956	Normal (pre-intervention)
2021-04-13	387987	220243	668935	4255	Normal (pre-intervention)
2021-04-14	392513	219159	685558	4526	Normal (pre-intervention)
2021-04-15	397337	218134	703171	4824	Normal (pre-intervention)
2021-04-16	402467	217254	722512	5130	Normal (pre-intervention)
2021-04-17	407923	217227	745777	5456	Normal (pre-intervention)
2021-04-18	413722	215915	768907	5799	Normal (pre-intervention)
2021-04-19	419812	215208	793769	6090	Normal (pre-intervention)
2021-04-20	426262	214274	820188	6450	Normal (pre-intervention)
2021-04-21	433066	213350	849976	6804	Normal (pre-intervention)
2021-04-22	440186	212417	884020	7120	Normal (pre-intervention)
2021-04-23	447631	211530	918450	7445	Normal (pre-intervention)
2021-04-24	455443	210499	958678	7812	Normal (pre-intervention)
2021-04-25	463662	210064	1002107	8219	Normal (pre-intervention)
2021-04-26	472213	209199	1049383	8551	Normal (pre-intervention)
2021-04-27	481123	208345	1099939	8910	Normal (pre-intervention)
2021-04-28	490426	207691	1153670	9303	Normal (pre-intervention)
2021-04-29	500068	206975	1213743	9642	Normal (pre-intervention)
2021-04-30	510002	206027	1275192	9934	Normal (pre-intervention)
2021-05-01	520413	205643	1346616	10411	Normal (pre-intervention)
2021-05-02	531088	205270	1417022	10675	Normal (pre-intervention)
2021-05-03	542154	204296	1498972	11066	Normal (pre-intervention)
2021-05-04	553528	203688	1583444	11374	Normal (pre-intervention)
2021-05-05	565316	202662	1670928	11788	Normal (pre-intervention)
2021-05-06	577417	202297	1763486	12101	Normal (pre-intervention)
2021-05-07	589866	201340	1866501	12449	Normal (pre-intervention)
2021-05-08	602650	200484	1975424	12784	Normal (pre-intervention)
2021-05-09	615796	199707	2096388	13146	Normal (pre-intervention)
2021-05-10	629239	199321	2227132	13443	Normal (pre-intervention)
2021-05-11	642980	198496	2359982	13741	Normal (pre-intervention)
2021-05-12	657052	197606	2495685	14072	Normal (pre-intervention)
2021-05-13	671402	197010	2651929	14350	Normal (pre-intervention)
2021-05-14	686080	196191	2807109	14678	Normal (pre-intervention)
2021-05-15	701045	195293	2968113	14965	Normal (pre-intervention)
2021-05-16	716323	194710	3147815	15278	Normal (pre-intervention)
2021-05-17	731873	193841	3332374	15550	Normal (pre-intervention)
2021-05-18	747700	193198	3527135	15827	Normal (pre-intervention)
2021-05-19	763797	192707	3719546	16097	Normal (pre-intervention)
2021-05-20	780199	191905	3929847	16402	Normal (pre-intervention)
2021-05-21	796794	191069	4145928	16595	Normal (pre-intervention)
2021-05-22	813621	190688	4379116	16827	Normal (pre-intervention)
2021-05-23	830684	189891	4636527	17063	Normal (pre-intervention)
2021-05-24	847977	189357	4898029	17293	Normal (pre-intervention)
2021-05-25	865474	188922	5158379	17497	Normal (pre-intervention)
2021-05-26	883196	188274	5416389	17722	Normal (pre-intervention)
2021-05-27	901177	187537	5706992	17981	Normal (pre-intervention)
2021-05-28	919311	187027	5994185	18134	Normal (pre-intervention)
2021-05-29	937659	186322	6318691	18348	Normal (pre-intervention)
2021-05-30	956156	185700	6613070	18497	Normal (pre-intervention)
2021-05-31	974858	185215	6921152	18702	Normal (pre-intervention)
2021-06-01	993686	184616	7267473	18828	Normal (pre-intervention)
2021-06-02	1012692	183721	7609495	19006	Normal (pre-intervention)
2021-06-03	1031779	183363	7957422	19087	Normal (pre-intervention)
2021-06-04	1051087	182252	8317351	19308	Normal (pre-intervention)
2021-06-05	1070579	182109	8715337	19492	Normal (pre-intervention)
2021-06-06	1090141	181581	9111620	19562	Normal (pre-intervention)
2021-06-07	1109834	180990	9511990	19693	Normal (pre-intervention)
2021-06-08	1129632	180316	9938483	19798	Normal (pre-intervention)
2021-06-09	1149534	179647	10348488	19902	Normal (pre-intervention)
2021-06-10	1169547	179690	10794275	20013	Normal (pre-intervention)
2021-06-11	1189631	178808	11221787	20084	Normal (pre-intervention)
2021-06-12	1209815	178089	11683565	20184	Normal (pre-intervention)
2021-06-13	1230094	177701	12130533	20279	Normal (pre-intervention)
2021-06-14	1250410	177025	12605534	20316	Normal (pre-intervention)
2021-06-15	1270751	176235	13053022	20341	Normal (pre-intervention)
2021-06-16	1291219	175940	13525547	20468	Normal (pre-intervention)
2021-06-17	1311667	175046	14004618	20448	Normal (pre-intervention)
2021-06-18	1332231	174394	14503152	20564	Normal (pre-intervention)
2021-06-19	1352763	174136	14980575	20532	Normal (pre-intervention)
2021-06-20	1373347	173149	15455283	20584	Normal (pre-intervention)
2021-06-21	1393975	172462	15992723	20628	Normal (pre-intervention)
2021-06-22	1414631	172206	16466939	20656	Normal (pre-intervention)
2021-06-23	1435264	172033	16947642	20633	Normal (pre-intervention)
2021-06-24	1455927	171405	17461661	20663	Normal (pre-intervention)
2021-06-25	1476570	170506	17956547	20643	Normal (pre-intervention)
2021-06-26	1497242	170244	18409897	20672	Normal (pre-intervention)
2021-06-27	1517920	169662	18927432	20678	Normal (pre-intervention)
2021-06-28	1538592	168998	19437253	20672	Normal (pre-intervention)
2021-06-29	1559217	168366	19877344	20625	Normal (pre-intervention)
2021-06-30	1579842	167974	20343369	20625	Normal (pre-intervention)
2021-07-01	1600526	167098	20813708	20684	Normal (pre-intervention)
2021-07-02	1621148	166534	21295026	20622	Normal (pre-intervention)
2021-07-03	1641710	166008	21767793	20562	Normal (pre-intervention)
2021-07-04	1662187	165299	22226630	20477	Normal (pre-intervention)
2021-07-05	1682635	164439	22657207	20448	Normal (pre-intervention)
2021-07-06	1703085	164206	23104015	20450	Normal (pre-intervention)
2021-07-07	1723506	163936	23498985	20421	Normal (pre-intervention)
2021-07-08	1743862	163508	23878710	20356	Normal (pre-intervention)
2021-07-09	1764151	163054	24261294	20289	Normal (pre-intervention)
2021-07-10	1784350	162579	24696822	20199	Normal (pre-intervention)
2021-07-11	1804548	161875	25038349	20198	Normal (pre-intervention)
2021-07-12	1824682	161207	25462686	20134	Normal (pre-intervention)
2021-07-13	1844720	160973	25834729	20038	Normal (pre-intervention)
2021-07-14	1864708	160351	26195673	19988	Normal (pre-intervention)
2021-07-15	1884635	159748	26554586	19927	Normal (pre-intervention)
2021-07-16	1904515	159408	26910944	19880	Normal (pre-intervention)
2021-07-17	1924235	158558	27223402	19720	Normal (pre-intervention)
2021-07-18	1943936	158519	27590910	19701	Normal (pre-intervention)
2021-07-19	1963565	157762	27863850	19629	Normal (pre-intervention)
2021-07-20	1983137	157391	28179688	19572	Normal (pre-intervention)
2021-07-21	2002570	156482	28474048	19433	Normal (pre-intervention)
