date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	269276	248040	291776	NA	No intervention
2021-02-18	269347	245031	295220	71	No intervention
2021-02-19	269399	242356	298420	52	No intervention
2021-02-20	269443	239905	301322	44	No intervention
2021-02-21	269496	237933	304331	53	No intervention
2021-02-22	269560	235803	306501	64	No intervention
2021-02-23	269639	233942	309251	79	No intervention
2021-02-24	269724	232247	311417	85	No intervention
2021-02-25	269803	230476	313871	79	No intervention
2021-02-26	269869	228948	315886	66	No intervention
2021-02-27	269948	227499	317960	79	No intervention
2021-02-28	270007	225789	320057	59	No intervention
2021-03-01	270080	224438	322064	73	No intervention
2021-03-02	270146	223089	324151	66	No intervention
2021-03-03	270230	221795	325833	84	No intervention
2021-03-04	270313	220596	328042	83	No intervention
2021-03-05	270389	219302	329814	76	No intervention
2021-03-06	270476	218164	331795	87	No intervention
2021-03-07	270553	216634	333549	77	No intervention
2021-03-08	270644	215727	335457	91	No intervention
2021-03-09	270744	214788	336987	100	No intervention
2021-03-10	270863	213371	339240	119	No intervention
2021-03-11	270964	212404	340714	101	No intervention
2021-03-12	271064	211292	342692	100	No intervention
2021-03-13	271202	210376	344436	138	No intervention
2021-03-14	271336	209399	346259	134	No intervention
2021-03-15	271469	208479	348287	133	No intervention
2021-03-16	271604	207644	350229	135	No intervention
2021-03-17	271772	206466	352151	168	No intervention
2021-03-18	271955	205633	354187	183	No intervention
2021-03-19	272138	205076	356050	183	No intervention
2021-03-20	272310	204052	358124	172	No intervention
2021-03-21	272505	203252	360250	195	No intervention
2021-03-22	272709	202289	362341	204	No intervention
2021-03-23	272911	201472	364343	202	No intervention
2021-03-24	273114	200551	366335	203	No intervention
2021-03-25	273343	199907	368696	229	No intervention
2021-03-26	273615	199050	370565	272	No intervention
2021-03-27	273877	198265	373287	262	No intervention
2021-03-28	274153	197503	375599	276	No intervention
2021-03-29	274482	196486	377942	329	No intervention
2021-03-30	274810	195990	380059	328	No intervention
2021-03-31	275163	195184	383023	353	No intervention
2021-04-01	275539	194451	385369	376	No intervention
2021-04-02	275930	193990	388374	391	No intervention
2021-04-03	276354	193309	391054	424	No intervention
2021-04-04	276814	192535	394164	460	No intervention
2021-04-05	277296	191763	397166	482	No intervention
2021-04-06	277787	191029	400445	491	No intervention
2021-04-07	278316	190372	404083	529	No intervention
2021-04-08	278872	189653	407474	556	No intervention
2021-04-09	279471	188876	410689	599	No intervention
2021-04-10	280147	188393	414260	676	No intervention
2021-04-11	280848	187695	417938	701	No intervention
2021-04-12	281594	186976	422274	746	No intervention
2021-04-13	282368	186393	426087	774	No intervention
2021-04-14	283218	185667	430251	850	No intervention
2021-04-15	284113	184906	434994	895	No intervention
2021-04-16	285060	184335	439836	947	No intervention
2021-04-17	286069	183882	445004	1009	No intervention
2021-04-18	287135	183349	449919	1066	No intervention
2021-04-19	288263	182693	455366	1128	No intervention
2021-04-20	289462	182037	460726	1199	No intervention
2021-04-21	290707	181460	466492	1245	No intervention
2021-04-22	292040	180920	472144	1333	No intervention
2021-04-23	293415	180360	477993	1375	No intervention
2021-04-24	294906	179897	485605	1491	No intervention
2021-04-25	296452	179310	492524	1546	No intervention
2021-04-26	298061	178826	500710	1609	No intervention
2021-04-27	299780	178355	507449	1719	No intervention
2021-04-28	301582	177736	515463	1802	No intervention
2021-04-29	303503	177378	524388	1921	No intervention
2021-04-30	305460	176892	533201	1957	No intervention
2021-05-01	307512	176222	543908	2052	No intervention
2021-05-02	309674	175546	553301	2162	No intervention
2021-05-03	311928	175217	564713	2254	No intervention
2021-05-04	314270	174472	575846	2342	No intervention
2021-05-05	316721	173844	586527	2451	No intervention
2021-05-06	319300	173527	598924	2579	No intervention
2021-05-07	321969	173040	613455	2669	No intervention
2021-05-08	324783	172362	627367	2814	No intervention
2021-05-09	327678	171604	643940	2895	No intervention
2021-05-10	330695	171236	660628	3017	No intervention
2021-05-11	333801	170684	677013	3106	No intervention
2021-05-12	337038	170171	697005	3237	No intervention
2021-05-13	340400	169798	719327	3362	No intervention
2021-05-14	343885	169258	739340	3485	No intervention
2021-05-15	347484	168687	761591	3599	No intervention
2021-05-16	351190	168349	784867	3706	No intervention
2021-05-17	355034	167744	811426	3844	No intervention
2021-05-18	359005	167403	837944	3971	No intervention
2021-05-19	363090	166860	865464	4085	No intervention
