date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	125487	115161	136376	NA	Normal (pre-intervention)
2021-02-18	125526	113650	138269	39	Normal (pre-intervention)
2021-02-19	125569	112450	139825	43	Normal (pre-intervention)
2021-02-20	125605	111226	141273	36	Normal (pre-intervention)
2021-02-21	125647	110174	142580	42	Normal (pre-intervention)
2021-02-22	125691	109256	143826	44	Normal (pre-intervention)
2021-02-23	125726	108256	145057	35	Normal (pre-intervention)
2021-02-24	125764	107475	146269	38	Normal (pre-intervention)
2021-02-25	125816	106619	147375	52	Normal (pre-intervention)
2021-02-26	125854	105884	148387	38	Normal (pre-intervention)
2021-02-27	125905	105104	149455	51	Normal (pre-intervention)
2021-02-28	125949	104466	150456	44	Normal (pre-intervention)
2021-03-01	126006	103800	151474	57	Normal (pre-intervention)
2021-03-02	126058	103174	152512	52	Normal (pre-intervention)
2021-03-03	126094	102468	153375	36	Normal (pre-intervention)
2021-03-04	126152	101913	154288	58	Normal (pre-intervention)
2021-03-05	126199	101289	155216	47	Normal (pre-intervention)
2021-03-06	126247	100747	156102	48	Normal (pre-intervention)
2021-03-07	126303	100232	156909	56	Normal (pre-intervention)
2021-03-08	126346	99667	157883	43	Normal (pre-intervention)
2021-03-09	126403	99172	158713	57	Normal (pre-intervention)
2021-03-10	126449	98558	159693	46	Normal (pre-intervention)
2021-03-11	126508	98114	160479	59	Normal (pre-intervention)
2021-03-12	126565	97616	161454	57	Normal (pre-intervention)
2021-03-13	126612	97168	162195	47	Normal (pre-intervention)
2021-03-14	126675	96768	162963	63	Normal (pre-intervention)
2021-03-15	126745	96233	163860	70	Normal (pre-intervention)
2021-03-16	126799	95845	164790	54	Normal (pre-intervention)
2021-03-17	126864	95430	165620	65	Normal (pre-intervention)
2021-03-18	126912	94949	166415	48	Normal (pre-intervention)
2021-03-19	126967	94447	167105	55	Normal (pre-intervention)
2021-03-20	127035	94146	168104	68	Normal (pre-intervention)
2021-03-21	127106	93694	169073	71	Normal (pre-intervention)
2021-03-22	127175	93263	169764	69	Normal (pre-intervention)
2021-03-23	127242	92864	170563	67	Normal (pre-intervention)
2021-03-24	127319	92445	171278	77	Normal (pre-intervention)
2021-03-25	127401	92094	172414	82	Normal (pre-intervention)
2021-03-26	127479	91692	173118	78	Normal (pre-intervention)
2021-03-27	127567	91169	174058	88	Normal (pre-intervention)
2021-03-28	127648	90878	174926	81	Normal (pre-intervention)
2021-03-29	127733	90464	175835	85	Normal (pre-intervention)
2021-03-30	127812	90093	176701	79	Normal (pre-intervention)
2021-03-31	127894	89659	177590	82	Normal (pre-intervention)
2021-04-01	127994	89438	178490	100	Normal (pre-intervention)
2021-04-02	128084	88991	179436	90	Normal (pre-intervention)
2021-04-03	128188	88684	180410	104	Normal (pre-intervention)
2021-04-04	128291	88310	181249	103	Normal (pre-intervention)
2021-04-05	128396	88105	182121	105	Normal (pre-intervention)
2021-04-06	128517	87805	183137	121	Normal (pre-intervention)
2021-04-07	128636	87403	184309	119	Normal (pre-intervention)
2021-04-08	128762	87012	185308	126	Normal (pre-intervention)
2021-04-09	128882	86762	186258	120	Normal (pre-intervention)
2021-04-10	129012	86489	187403	130	Normal (pre-intervention)
2021-04-11	129158	86178	188465	146	Normal (pre-intervention)
2021-04-12	129304	85964	189568	146	Normal (pre-intervention)
2021-04-13	129452	85569	190556	148	Normal (pre-intervention)
2021-04-14	129613	85436	191959	161	Normal (pre-intervention)
2021-04-15	129775	85018	193121	162	Normal (pre-intervention)
2021-04-16	129955	84709	194307	180	Normal (pre-intervention)
2021-04-17	130126	84429	195381	171	Normal (pre-intervention)
2021-04-18	130301	84107	196430	175	Normal (pre-intervention)
2021-04-19	130493	83847	197866	192	Normal (pre-intervention)
2021-04-20	130695	83567	199133	202	Normal (pre-intervention)
2021-04-21	130900	83192	200652	205	Normal (pre-intervention)
2021-04-22	131122	82970	201946	222	Normal (pre-intervention)
2021-04-23	131358	82653	203480	236	Normal (pre-intervention)
2021-04-24	131588	82325	204840	230	Normal (pre-intervention)
2021-04-25	131837	81990	206154	249	Normal (pre-intervention)
2021-04-26	132090	81862	207582	253	Normal (pre-intervention)
2021-04-27	132374	81427	209023	284	Normal (pre-intervention)
2021-04-28	132654	81252	210573	280	Normal (pre-intervention)
2021-04-29	132952	80972	212459	298	Normal (pre-intervention)
2021-04-30	133263	80567	213887	311	Normal (pre-intervention)
2021-05-01	133590	80452	215548	327	Normal (pre-intervention)
2021-05-02	133934	80108	217147	344	Normal (pre-intervention)
2021-05-03	134286	79857	219312	352	Normal (pre-intervention)
2021-05-04	134654	79660	221208	368	Normal (pre-intervention)
2021-05-05	135035	79461	223265	381	Normal (pre-intervention)
2021-05-06	135435	79147	225010	400	Normal (pre-intervention)
2021-05-07	135855	78773	227085	420	Normal (pre-intervention)
2021-05-08	136289	78749	229296	434	Normal (pre-intervention)
2021-05-09	136750	78428	231320	461	Normal (pre-intervention)
2021-05-10	137213	78109	233268	463	Normal (pre-intervention)
2021-05-11	137703	77859	235455	490	Normal (pre-intervention)
2021-05-12	138210	77617	237952	507	Normal (pre-intervention)
2021-05-13	138746	77406	240185	536	Normal (pre-intervention)
2021-05-14	139301	77126	243422	555	Normal (pre-intervention)
2021-05-15	139867	76981	245483	566	Normal (pre-intervention)
2021-05-16	140453	76696	248551	586	Normal (pre-intervention)
2021-05-17	141048	76539	251367	595	Normal (pre-intervention)
2021-05-18	141672	76254	253918	624	Normal (pre-intervention)
2021-05-19	142320	75963	256970	648	Normal (pre-intervention)
2021-05-20	142998	75734	260099	678	Normal (pre-intervention)
2021-05-21	143684	75392	263258	686	Normal (pre-intervention)
2021-05-22	144375	75259	266034	691	Normal (pre-intervention)
2021-05-23	145110	74943	270027	735	Normal (pre-intervention)
2021-05-24	145876	74856	273684	766	Normal (pre-intervention)
2021-05-25	146649	74548	277581	773	Normal (pre-intervention)
2021-05-26	147458	74485	281031	809	Normal (pre-intervention)
2021-05-27	148305	74081	285528	847	Normal (pre-intervention)
2021-05-28	149170	73998	289873	865	Normal (pre-intervention)
2021-05-29	150057	73791	293901	887	Normal (pre-intervention)
2021-05-30	150969	73467	297960	912	Normal (pre-intervention)
2021-05-31	151884	73396	302685	915	Normal (pre-intervention)
2021-06-01	152834	73061	307738	950	Normal (pre-intervention)
2021-06-02	153819	72884	313191	985	Normal (pre-intervention)
2021-06-03	154830	72708	318494	1011	Normal (pre-intervention)
2021-06-04	155859	72556	323772	1029	Normal (pre-intervention)
2021-06-05	156922	72192	330426	1063	Normal (pre-intervention)
2021-06-06	158012	72047	335231	1090	Normal (pre-intervention)
2021-06-07	159127	71897	341903	1115	Normal (pre-intervention)
2021-06-08	160285	71585	348759	1158	Normal (pre-intervention)
2021-06-09	161454	71566	355247	1169	Normal (pre-intervention)
2021-06-10	162651	71267	361879	1197	Normal (pre-intervention)
2021-06-11	163870	71112	370068	1219	Normal (pre-intervention)
2021-06-12	165127	71001	376909	1257	Normal (pre-intervention)
2021-06-13	166402	70849	385127	1275	Normal (pre-intervention)
2021-06-14	167713	70606	393756	1311	Normal (pre-intervention)
2021-06-15	169057	70533	402320	1344	Normal (pre-intervention)
2021-06-16	170420	70321	411978	1363	Normal (pre-intervention)
2021-06-17	171806	70035	420745	1386	Normal (pre-intervention)
