date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	258136	223176	296692	NA	Soc. Dist. + Travel Ban
2021-02-18	258250	218268	303056	114	Soc. Dist. + Travel Ban
2021-02-19	258346	214143	308657	96	Soc. Dist. + Travel Ban
2021-02-20	258435	210325	313501	89	Soc. Dist. + Travel Ban
2021-02-21	258524	206795	318405	89	Soc. Dist. + Travel Ban
2021-02-22	258623	203506	323039	99	Soc. Dist. + Travel Ban
2021-02-23	258711	200667	327232	88	Soc. Dist. + Travel Ban
2021-02-24	258827	197642	331570	116	Soc. Dist. + Travel Ban
2021-02-25	258933	195084	335070	106	Soc. Dist. + Travel Ban
2021-02-26	259020	192371	339109	87	Soc. Dist. + Travel Ban
2021-02-27	259138	189841	342718	118	Soc. Dist. + Travel Ban
2021-02-28	259234	187506	346347	96	Soc. Dist. + Travel Ban
2021-03-01	259356	185429	349345	122	Soc. Dist. + Travel Ban
2021-03-02	259466	183197	353092	110	Soc. Dist. + Travel Ban
2021-03-03	259543	181407	356200	77	Soc. Dist. + Travel Ban
2021-03-04	259647	179295	359809	104	Soc. Dist. + Travel Ban
2021-03-05	259726	177360	362491	79	Soc. Dist. + Travel Ban
2021-03-06	259803	175692	365294	77	Soc. Dist. + Travel Ban
2021-03-07	259900	173827	368425	97	Soc. Dist. + Travel Ban
2021-03-08	259960	172258	371269	60	Soc. Dist. + Travel Ban
2021-03-09	260093	170298	373898	133	Soc. Dist. + Travel Ban
2021-03-10	260219	168735	377112	126	Soc. Dist. + Travel Ban
2021-03-11	260359	167150	380581	140	Soc. Dist. + Travel Ban
2021-03-12	260452	165745	383100	93	Soc. Dist. + Travel Ban
2021-03-13	260546	164172	385242	94	Soc. Dist. + Travel Ban
2021-03-14	260631	162767	388109	85	Soc. Dist. + Travel Ban
2021-03-15	260721	160992	390709	90	Soc. Dist. + Travel Ban
2021-03-16	260849	159644	393512	128	Soc. Dist. + Travel Ban
2021-03-17	260919	157962	395738	70	Soc. Dist. + Travel Ban
2021-03-18	261003	156860	399242	84	Soc. Dist. + Travel Ban
2021-03-19	261130	155483	401586	127	Soc. Dist. + Travel Ban
2021-03-20	261225	153742	403557	95	Soc. Dist. + Travel Ban
2021-03-21	261325	152485	405800	100	Soc. Dist. + Travel Ban
2021-03-22	261393	151219	409086	68	Soc. Dist. + Travel Ban
2021-03-23	261515	150123	411308	122	Soc. Dist. + Travel Ban
2021-03-24	261645	148712	413616	130	Soc. Dist. + Travel Ban
2021-03-25	261769	147589	416231	124	Soc. Dist. + Travel Ban
2021-03-26	261933	146641	418644	164	Soc. Dist. + Travel Ban
2021-03-27	262063	145465	420936	130	Soc. Dist. + Travel Ban
2021-03-28	262192	143834	423455	129	Soc. Dist. + Travel Ban
2021-03-29	262327	142694	425622	135	Soc. Dist. + Travel Ban
2021-03-30	262489	141510	428743	162	Soc. Dist. + Travel Ban
2021-03-31	262647	140408	430954	158	Soc. Dist. + Travel Ban
2021-04-01	262764	139335	433403	117	Soc. Dist. + Travel Ban
2021-04-02	262935	138290	435433	171	Soc. Dist. + Travel Ban
2021-04-03	263039	137179	437796	104	Soc. Dist. + Travel Ban
2021-04-04	263206	136258	440835	167	Soc. Dist. + Travel Ban
2021-04-05	263331	135273	443232	125	Soc. Dist. + Travel Ban
2021-04-06	263502	134052	444796	171	Soc. Dist. + Travel Ban
2021-04-07	263682	132994	447953	180	Soc. Dist. + Travel Ban
2021-04-08	263869	132054	450074	187	Soc. Dist. + Travel Ban
2021-04-09	264022	131027	451973	153	Soc. Dist. + Travel Ban
2021-04-10	264151	130070	455117	129	Soc. Dist. + Travel Ban
2021-04-11	264320	129386	457223	169	Soc. Dist. + Travel Ban
2021-04-12	264506	128031	459784	186	Soc. Dist. + Travel Ban
2021-04-13	264731	127046	462428	225	Soc. Dist. + Travel Ban
2021-04-14	264951	126433	465354	220	Soc. Dist. + Travel Ban
2021-04-15	265158	125440	467149	207	Soc. Dist. + Travel Ban
2021-04-16	265344	123967	469036	186	Soc. Dist. + Travel Ban
2021-04-17	265518	123405	472479	174	Soc. Dist. + Travel Ban
2021-04-18	265767	122872	475357	249	Soc. Dist. + Travel Ban
2021-04-19	265966	121807	477019	199	Soc. Dist. + Travel Ban
2021-04-20	266201	120730	479157	235	Soc. Dist. + Travel Ban
2021-04-21	266417	120099	481579	216	Soc. Dist. + Travel Ban
2021-04-22	266620	119146	484517	203	Soc. Dist. + Travel Ban
2021-04-23	266871	118096	487058	251	Soc. Dist. + Travel Ban
2021-04-24	267152	117245	489594	281	Soc. Dist. + Travel Ban
2021-04-25	267429	116344	492408	277	Soc. Dist. + Travel Ban
2021-04-26	267686	115457	494493	257	Soc. Dist. + Travel Ban
2021-04-27	267955	114825	497315	269	Soc. Dist. + Travel Ban
2021-04-28	268320	113781	499933	365	Soc. Dist. + Travel Ban
2021-04-29	268621	112783	502867	301	Soc. Dist. + Travel Ban
2021-04-30	268908	112080	505691	287	Soc. Dist. + Travel Ban
2021-05-01	269216	111430	508733	308	Soc. Dist. + Travel Ban
2021-05-02	269563	110703	511912	347	Soc. Dist. + Travel Ban
2021-05-03	269922	109869	514139	359	Soc. Dist. + Travel Ban
2021-05-04	270306	108914	516611	384	Soc. Dist. + Travel Ban
2021-05-05	270676	107575	519275	370	Soc. Dist. + Travel Ban
2021-05-06	271044	107080	522503	368	Soc. Dist. + Travel Ban
2021-05-07	271442	106495	524508	398	Soc. Dist. + Travel Ban
2021-05-08	271871	105612	527349	429	Soc. Dist. + Travel Ban
2021-05-09	272261	104998	530695	390	Soc. Dist. + Travel Ban
2021-05-10	272688	104498	532701	427	Soc. Dist. + Travel Ban
