date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	846152	781892	913838	NA	Normal (pre-intervention)
2021-02-18	846469	772919	924481	317	Normal (pre-intervention)
2021-02-19	846829	765045	934544	360	Normal (pre-intervention)
2021-02-20	847098	757997	943520	269	Normal (pre-intervention)
2021-02-21	847456	751348	952456	358	Normal (pre-intervention)
2021-02-22	847794	745134	960368	338	Normal (pre-intervention)
2021-02-23	848113	740082	967785	319	Normal (pre-intervention)
2021-02-24	848451	734511	975075	338	Normal (pre-intervention)
2021-02-25	848829	729982	982317	378	Normal (pre-intervention)
2021-02-26	849216	724944	989632	387	Normal (pre-intervention)
2021-02-27	849615	721066	996169	399	Normal (pre-intervention)
2021-02-28	850037	716304	1002715	422	Normal (pre-intervention)
2021-03-01	850410	712497	1008833	373	Normal (pre-intervention)
2021-03-02	850870	708547	1015341	460	Normal (pre-intervention)
2021-03-03	851323	704737	1021662	453	Normal (pre-intervention)
2021-03-04	851738	700965	1028067	415	Normal (pre-intervention)
2021-03-05	852213	697313	1034242	475	Normal (pre-intervention)
2021-03-06	852747	694165	1040571	534	Normal (pre-intervention)
2021-03-07	853244	690227	1046813	497	Normal (pre-intervention)
2021-03-08	853693	687012	1051748	449	Normal (pre-intervention)
2021-03-09	854286	684477	1058758	593	Normal (pre-intervention)
2021-03-10	854844	680679	1065259	558	Normal (pre-intervention)
2021-03-11	855438	678394	1072121	594	Normal (pre-intervention)
2021-03-12	856042	674562	1078399	604	Normal (pre-intervention)
2021-03-13	856780	671982	1084657	738	Normal (pre-intervention)
2021-03-14	857426	669278	1090705	646	Normal (pre-intervention)
2021-03-15	858103	666879	1096943	677	Normal (pre-intervention)
2021-03-16	858864	664199	1103801	761	Normal (pre-intervention)
2021-03-17	859580	661976	1110910	716	Normal (pre-intervention)
2021-03-18	860443	659104	1118160	863	Normal (pre-intervention)
2021-03-19	861289	656313	1125379	846	Normal (pre-intervention)
2021-03-20	862156	654047	1132835	867	Normal (pre-intervention)
2021-03-21	863125	651229	1139902	969	Normal (pre-intervention)
2021-03-22	864108	648973	1147519	983	Normal (pre-intervention)
2021-03-23	865171	646704	1155933	1063	Normal (pre-intervention)
2021-03-24	866199	643829	1165810	1028	Normal (pre-intervention)
2021-03-25	867408	642374	1173976	1209	Normal (pre-intervention)
2021-03-26	868610	639415	1182936	1202	Normal (pre-intervention)
2021-03-27	869920	637129	1191499	1310	Normal (pre-intervention)
2021-03-28	871308	635285	1201210	1388	Normal (pre-intervention)
2021-03-29	872757	632762	1211737	1449	Normal (pre-intervention)
2021-03-30	874235	630641	1221912	1478	Normal (pre-intervention)
2021-03-31	875842	628118	1231797	1607	Normal (pre-intervention)
2021-04-01	877610	626658	1245365	1768	Normal (pre-intervention)
2021-04-02	879488	623878	1255869	1878	Normal (pre-intervention)
2021-04-03	881525	622289	1268364	2037	Normal (pre-intervention)
2021-04-04	883495	620495	1281955	1970	Normal (pre-intervention)
2021-04-05	885750	617870	1295017	2255	Normal (pre-intervention)
2021-04-06	888086	616192	1307226	2336	Normal (pre-intervention)
2021-04-07	890523	614049	1323677	2437	Normal (pre-intervention)
2021-04-08	893215	612826	1338400	2692	Normal (pre-intervention)
2021-04-09	896043	610400	1355082	2828	Normal (pre-intervention)
2021-04-10	899067	608890	1373670	3024	Normal (pre-intervention)
2021-04-11	902292	606416	1389569	3225	Normal (pre-intervention)
2021-04-12	905700	604674	1411095	3408	Normal (pre-intervention)
2021-04-13	909243	602899	1429565	3543	Normal (pre-intervention)
2021-04-14	913121	601322	1449229	3878	Normal (pre-intervention)
2021-04-15	917196	600259	1470745	4075	Normal (pre-intervention)
2021-04-16	921448	598708	1494107	4252	Normal (pre-intervention)
2021-04-17	925926	596901	1520495	4478	Normal (pre-intervention)
2021-04-18	930754	594240	1545015	4828	Normal (pre-intervention)
2021-04-19	935856	592264	1574998	5102	Normal (pre-intervention)
2021-04-20	941168	591129	1603824	5312	Normal (pre-intervention)
2021-04-21	946807	588985	1636954	5639	Normal (pre-intervention)
2021-04-22	952782	587466	1671185	5975	Normal (pre-intervention)
2021-04-23	959007	586273	1701910	6225	Normal (pre-intervention)
2021-04-24	965598	585181	1739137	6591	Normal (pre-intervention)
2021-04-25	972598	583317	1779921	7000	Normal (pre-intervention)
2021-04-26	979858	582341	1823491	7260	Normal (pre-intervention)
2021-04-27	987416	579979	1868760	7558	Normal (pre-intervention)
2021-04-28	995386	578807	1915793	7970	Normal (pre-intervention)
2021-04-29	1003756	577423	1965962	8370	Normal (pre-intervention)
2021-04-30	1012447	576206	2018873	8691	Normal (pre-intervention)
2021-05-01	1021509	574611	2082173	9062	Normal (pre-intervention)
2021-05-02	1031031	572659	2146347	9522	Normal (pre-intervention)
2021-05-03	1041003	570754	2213561	9972	Normal (pre-intervention)
2021-05-04	1051423	569675	2284953	10420	Normal (pre-intervention)
2021-05-05	1062121	568647	2358383	10698	Normal (pre-intervention)
2021-05-06	1073257	566418	2440352	11136	Normal (pre-intervention)
2021-05-07	1084859	565292	2523862	11602	Normal (pre-intervention)
2021-05-08	1096982	563655	2615493	12123	Normal (pre-intervention)
2021-05-09	1109556	562517	2705072	12574	Normal (pre-intervention)
2021-05-10	1122533	561257	2803933	12977	Normal (pre-intervention)
2021-05-11	1136051	559068	2911301	13518	Normal (pre-intervention)
2021-05-12	1150034	558411	3027893	13983	Normal (pre-intervention)
2021-05-13	1164523	556639	3135077	14489	Normal (pre-intervention)
2021-05-14	1179455	555634	3262324	14932	Normal (pre-intervention)
2021-05-15	1194860	554068	3394975	15405	Normal (pre-intervention)
2021-05-16	1210779	552705	3535737	15919	Normal (pre-intervention)
2021-05-17	1227087	551845	3682702	16308	Normal (pre-intervention)
2021-05-18	1243910	550479	3825374	16823	Normal (pre-intervention)
2021-05-19	1261272	549351	3993416	17362	Normal (pre-intervention)
2021-05-20	1279146	547569	4155490	17874	Normal (pre-intervention)
2021-05-21	1297472	546690	4322222	18326	Normal (pre-intervention)
2021-05-22	1316312	544908	4508795	18840	Normal (pre-intervention)
2021-05-23	1335570	544129	4703240	19258	Normal (pre-intervention)
2021-05-24	1355461	542110	4908103	19891	Normal (pre-intervention)
2021-05-25	1375834	541345	5120871	20373	Normal (pre-intervention)
2021-05-26	1396600	539752	5335734	20766	Normal (pre-intervention)
2021-05-27	1417883	538515	5556250	21283	Normal (pre-intervention)
2021-05-28	1439799	537150	5800320	21916	Normal (pre-intervention)
2021-05-29	1462162	535318	6063931	22363	Normal (pre-intervention)
2021-05-30	1484933	533781	6313193	22771	Normal (pre-intervention)
2021-05-31	1508212	533395	6573954	23279	Normal (pre-intervention)
2021-06-01	1532106	532461	6855876	23894	Normal (pre-intervention)
2021-06-02	1556366	531451	7150584	24260	Normal (pre-intervention)
2021-06-03	1581113	529723	7456348	24747	Normal (pre-intervention)
2021-06-04	1606275	528691	7762198	25162	Normal (pre-intervention)
2021-06-05	1632021	527981	8111811	25746	Normal (pre-intervention)
2021-06-06	1658159	526662	8458749	26138	Normal (pre-intervention)
2021-06-07	1684815	524979	8790769	26656	Normal (pre-intervention)
2021-06-08	1711878	523999	9124274	27063	Normal (pre-intervention)
2021-06-09	1739402	522869	9515798	27524	Normal (pre-intervention)
2021-06-10	1767497	520806	9902360	28095	Normal (pre-intervention)
2021-06-11	1795801	520337	10307219	28304	Normal (pre-intervention)
2021-06-12	1824550	519525	10731397	28749	Normal (pre-intervention)
2021-06-13	1853768	518296	11128351	29218	Normal (pre-intervention)
2021-06-14	1883406	516724	11550186	29638	Normal (pre-intervention)
2021-06-15	1913392	515525	11998878	29986	Normal (pre-intervention)
2021-06-16	1943793	513715	12456237	30401	Normal (pre-intervention)
2021-06-17	1974662	512703	12917847	30869	Normal (pre-intervention)
2021-06-18	2005880	511630	13368594	31218	Normal (pre-intervention)
2021-06-19	2037457	510636	13858888	31577	Normal (pre-intervention)
2021-06-20	2069422	509975	14338257	31965	Normal (pre-intervention)
2021-06-21	2101777	508109	14883853	32355	Normal (pre-intervention)
2021-06-22	2134424	506955	15401908	32647	Normal (pre-intervention)
2021-06-23	2167455	505584	15938314	33031	Normal (pre-intervention)
2021-06-24	2200902	504855	16441617	33447	Normal (pre-intervention)
2021-06-25	2234601	503404	16988146	33699	Normal (pre-intervention)
2021-06-26	2268663	501696	17554182	34062	Normal (pre-intervention)
2021-06-27	2303019	500987	18125255	34356	Normal (pre-intervention)
2021-06-28	2337680	499059	18698883	34661	Normal (pre-intervention)
2021-06-29	2372696	498239	19293321	35016	Normal (pre-intervention)
2021-06-30	2407944	498165	19896302	35248	Normal (pre-intervention)
2021-07-01	2443571	496588	20469880	35627	Normal (pre-intervention)
2021-07-02	2479382	494731	21049147	35811	Normal (pre-intervention)
2021-07-03	2515465	494302	21670470	36083	Normal (pre-intervention)
2021-07-04	2551961	492901	22297829	36496	Normal (pre-intervention)
2021-07-05	2588607	491705	22916608	36646	Normal (pre-intervention)
2021-07-06	2625546	490625	23572348	36939	Normal (pre-intervention)
2021-07-07	2662726	489619	24248008	37180	Normal (pre-intervention)
2021-07-08	2700151	488256	24879156	37425	Normal (pre-intervention)
2021-07-09	2737740	487938	25542458	37589	Normal (pre-intervention)
2021-07-10	2775438	487396	26215601	37698	Normal (pre-intervention)
2021-07-11	2813569	486006	26869002	38131	Normal (pre-intervention)
2021-07-12	2851713	484638	27530399	38144	Normal (pre-intervention)
2021-07-13	2890224	483082	28183780	38511	Normal (pre-intervention)
2021-07-14	2928947	483003	28852498	38723	Normal (pre-intervention)
2021-07-15	2967840	481541	29475872	38893	Normal (pre-intervention)
