date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	1015441	959353	1073102	NA	Cautious return
2021-02-18	1017641	952451	1084958	2200	Cautious return
2021-02-19	1019819	946827	1095740	2178	Cautious return
2021-02-20	1021941	941462	1105851	2122	Cautious return
2021-02-21	1023960	936785	1114927	2019	Cautious return
2021-02-22	1025955	932391	1124192	1995	Cautious return
2021-02-23	1027865	928465	1132518	1910	Cautious return
2021-02-24	1029756	924947	1140589	1891	Cautious return
2021-02-25	1031615	921680	1148625	1859	Cautious return
2021-02-26	1033417	918516	1156268	1802	Cautious return
2021-02-27	1035141	915450	1163606	1724	Cautious return
2021-02-28	1036819	912379	1170112	1678	Cautious return
2021-03-01	1038407	909627	1176835	1588	Cautious return
2021-03-02	1040057	907029	1184109	1650	Cautious return
2021-03-03	1041620	904477	1190276	1563	Cautious return
2021-03-04	1043136	902274	1195820	1516	Cautious return
2021-03-05	1044627	899390	1202016	1491	Cautious return
2021-03-06	1046092	897542	1208483	1465	Cautious return
2021-03-07	1047477	895690	1213852	1385	Cautious return
2021-03-08	1048861	893765	1219288	1384	Cautious return
2021-03-09	1050233	891044	1224964	1372	Cautious return
2021-03-10	1051533	889771	1230331	1300	Cautious return
2021-03-11	1052838	887985	1235397	1305	Cautious return
2021-03-12	1054077	886285	1240217	1239	Cautious return
2021-03-13	1055254	884269	1245642	1177	Cautious return
2021-03-14	1056440	883054	1250391	1186	Cautious return
2021-03-15	1057608	881578	1255457	1168	Cautious return
2021-03-16	1058747	880005	1259831	1139	Cautious return
2021-03-17	1059879	878777	1264749	1132	Cautious return
2021-03-18	1060938	876538	1268957	1059	Cautious return
2021-03-19	1061976	876079	1273523	1038	Cautious return
2021-03-20	1063020	874573	1277615	1044	Cautious return
2021-03-21	1064001	873303	1281532	981	Cautious return
2021-03-22	1064990	871802	1286401	989	Cautious return
2021-03-23	1065929	870054	1289490	939	Cautious return
2021-03-24	1066915	868605	1293904	986	Cautious return
2021-03-25	1067852	868263	1298715	937	Cautious return
2021-03-26	1068751	866366	1302227	899	Cautious return
2021-03-27	1069660	865540	1306119	909	Cautious return
2021-03-28	1070576	864252	1309443	916	Cautious return
2021-03-29	1071423	863177	1313623	847	Cautious return
2021-03-30	1072325	861973	1317047	902	Cautious return
2021-03-31	1073128	861036	1320986	803	Cautious return
2021-04-01	1073906	860169	1324236	778	Cautious return
2021-04-02	1074700	858910	1326984	794	Cautious return
2021-04-03	1075489	857260	1331648	789	Cautious return
2021-04-04	1076257	856840	1334168	768	Cautious return
2021-04-05	1077034	855845	1337369	777	Cautious return
2021-04-06	1077768	854413	1341300	734	Cautious return
2021-04-07	1078469	853633	1344020	701	Cautious return
2021-04-08	1079193	852771	1347854	724	Cautious return
2021-04-09	1079849	851718	1350040	656	Cautious return
2021-04-10	1080499	850504	1352698	650	Cautious return
2021-04-11	1081186	850198	1356687	687	Cautious return
2021-04-12	1081817	848684	1359503	631	Cautious return
2021-04-13	1082407	848432	1361759	590	Cautious return
2021-04-14	1083101	847074	1364911	694	Cautious return
2021-04-15	1083748	845626	1367836	647	Cautious return
2021-04-16	1084351	845867	1370750	603	Cautious return
2021-04-17	1084955	844093	1373498	604	Cautious return
2021-04-18	1085601	843392	1376972	646	Cautious return
2021-04-19	1086112	842422	1379914	511	Cautious return
2021-04-20	1086698	842282	1382099	586	Cautious return
2021-04-21	1087196	840771	1384814	498	Cautious return
