date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	261835	221550	306964	NA	No intervention
2021-02-18	261880	215726	314249	45	No intervention
2021-02-19	261964	210728	320733	84	No intervention
2021-02-20	262008	206474	326709	44	No intervention
2021-02-21	262106	202060	332504	98	No intervention
2021-02-22	262183	198636	337834	77	No intervention
2021-02-23	262246	195319	342549	63	No intervention
2021-02-24	262359	191878	347243	113	No intervention
2021-02-25	262506	188829	352221	147	No intervention
2021-02-26	262621	185915	356454	115	No intervention
2021-02-27	262783	183024	361653	162	No intervention
2021-02-28	262872	180627	365357	89	No intervention
2021-03-01	263002	177599	369897	130	No intervention
2021-03-02	263192	175181	374254	190	No intervention
2021-03-03	263378	172654	379050	186	No intervention
2021-03-04	263554	170539	383144	176	No intervention
2021-03-05	263778	168254	387607	224	No intervention
2021-03-06	263971	166321	392115	193	No intervention
2021-03-07	264185	164179	395993	214	No intervention
2021-03-08	264424	162188	400079	239	No intervention
2021-03-09	264715	160135	404974	291	No intervention
2021-03-10	265035	158392	409481	320	No intervention
2021-03-11	265326	156135	413846	291	No intervention
2021-03-12	265705	154528	418370	379	No intervention
2021-03-13	266174	152681	423478	469	No intervention
2021-03-14	266615	150800	427708	441	No intervention
2021-03-15	267183	149026	432878	568	No intervention
2021-03-16	267775	147277	439023	592	No intervention
2021-03-17	268451	145814	444362	676	No intervention
2021-03-18	269168	144233	450147	717	No intervention
2021-03-19	269952	142527	455003	784	No intervention
2021-03-20	270906	140958	461640	954	No intervention
2021-03-21	271904	139231	467062	998	No intervention
2021-03-22	273012	137817	474651	1108	No intervention
2021-03-23	274274	136424	481656	1262	No intervention
2021-03-24	275702	135212	487906	1428	No intervention
2021-03-25	277239	133438	495343	1537	No intervention
2021-03-26	278966	132293	503238	1727	No intervention
2021-03-27	280914	130642	511436	1948	No intervention
2021-03-28	283074	129346	520141	2160	No intervention
2021-03-29	285483	128141	528291	2409	No intervention
2021-03-30	288129	127222	538569	2646	No intervention
2021-03-31	291125	125755	547888	2996	No intervention
2021-04-01	294421	124338	558902	3296	No intervention
2021-04-02	298067	122774	569973	3646	No intervention
2021-04-03	302044	122300	581741	3977	No intervention
2021-04-04	306428	120665	594271	4384	No intervention
2021-04-05	311220	119488	608765	4792	No intervention
2021-04-06	316409	118276	621592	5189	No intervention
2021-04-07	322151	117362	636116	5742	No intervention
2021-04-08	328374	116112	651980	6223	No intervention
2021-04-09	335086	115027	668518	6712	No intervention
2021-04-10	342264	113729	687170	7178	No intervention
2021-04-11	350049	112954	706379	7785	No intervention
2021-04-12	358428	111601	725310	8379	No intervention
2021-04-13	367379	110811	745950	8951	No intervention
2021-04-14	376949	109457	769893	9570	No intervention
2021-04-15	387196	108607	797151	10247	No intervention
2021-04-16	398082	107134	820902	10886	No intervention
2021-04-17	409630	106346	849542	11548	No intervention
2021-04-18	421909	105380	882215	12279	No intervention
2021-04-19	434821	104707	914595	12912	No intervention
2021-04-20	448439	103933	950484	13618	No intervention
2021-04-21	462778	102880	984962	14339	No intervention
2021-04-22	477805	101458	1025427	15027	No intervention
2021-04-23	493546	100381	1071417	15741	No intervention
2021-04-24	510026	99343	1120723	16480	No intervention
2021-04-25	527263	98533	1170053	17237	No intervention
2021-04-26	545159	97544	1228523	17896	No intervention
2021-04-27	563669	96737	1294651	18510	No intervention
2021-04-28	582906	95929	1362508	19237	No intervention
2021-04-29	602826	94964	1445765	19920	No intervention
2021-04-30	623376	94200	1521722	20550	No intervention
2021-05-01	644553	93721	1609364	21177	No intervention
2021-05-02	666459	92816	1699556	21906	No intervention
2021-05-03	688928	92424	1799359	22469	No intervention
2021-05-04	711944	90963	1907671	23016	No intervention
2021-05-05	735594	90353	2017071	23650	No intervention
2021-05-06	759834	89417	2137968	24240	No intervention
2021-05-07	784639	88336	2273734	24805	No intervention
2021-05-08	809983	87461	2406193	25344	No intervention
2021-05-09	835818	86648	2556965	25835	No intervention
2021-05-10	862101	85750	2706913	26283	No intervention
2021-05-11	888902	84729	2870013	26801	No intervention
2021-05-12	916205	83969	3050233	27303	No intervention
2021-05-13	943928	83261	3230812	27723	No intervention
2021-05-14	972052	82515	3424992	28124	No intervention
2021-05-15	1000669	81736	3646033	28617	No intervention
2021-05-16	1029640	80623	3864330	28971	No intervention
2021-05-17	1059071	80459	4102898	29431	No intervention
2021-05-18	1088788	79213	4355661	29717	No intervention
2021-05-19	1118828	78697	4625012	30040	No intervention
2021-05-20	1149294	77701	4868533	30466	No intervention
2021-05-21	1180045	77341	5132965	30751	No intervention
2021-05-22	1211046	76439	5428937	31001	No intervention
2021-05-23	1242334	75760	5746486	31288	No intervention
2021-05-24	1273988	74627	6081230	31654	No intervention
2021-05-25	1305827	74358	6427954	31839	No intervention
2021-05-26	1337921	73510	6778094	32094	No intervention
2021-05-27	1370203	72963	7160820	32282	No intervention
2021-05-28	1402742	71887	7534184	32539	No intervention
2021-05-29	1435460	71097	7940307	32718	No intervention
2021-05-30	1468508	70477	8369273	33048	No intervention
2021-05-31	1501566	69621	8835731	33058	No intervention
2021-06-01	1534795	68798	9292618	33229	No intervention
2021-06-02	1568272	68512	9800574	33477	No intervention
2021-06-03	1601840	67822	10248735	33568	No intervention
