date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	309746	285786	335100	NA	Moderate return
2021-02-18	309890	282295	339081	144	Moderate return
2021-02-19	310046	279354	342988	156	Moderate return
2021-02-20	310180	276618	346117	134	Moderate return
2021-02-21	310297	274248	349369	117	Moderate return
2021-02-22	310430	272090	352387	133	Moderate return
2021-02-23	310580	269879	355176	150	Moderate return
2021-02-24	310699	268064	357652	119	Moderate return
2021-02-25	310808	266067	360311	109	Moderate return
2021-02-26	310914	264366	362659	106	Moderate return
2021-02-27	311004	262658	365025	90	Moderate return
2021-02-28	311131	261100	367310	127	Moderate return
2021-03-01	311225	259767	369454	94	Moderate return
2021-03-02	311336	258198	371637	111	Moderate return
2021-03-03	311451	256845	373758	115	Moderate return
2021-03-04	311556	255497	375824	105	Moderate return
2021-03-05	311655	254143	377774	99	Moderate return
2021-03-06	311745	252880	379342	90	Moderate return
2021-03-07	311819	251565	381320	74	Moderate return
2021-03-08	311886	250322	383178	67	Moderate return
2021-03-09	311972	249109	385046	86	Moderate return
2021-03-10	312049	247936	386318	77	Moderate return
2021-03-11	312149	246973	388094	100	Moderate return
2021-03-12	312230	245820	389742	81	Moderate return
2021-03-13	312328	244964	391444	98	Moderate return
2021-03-14	312427	243962	393326	99	Moderate return
2021-03-15	312517	242577	394774	90	Moderate return
2021-03-16	312596	241748	396266	79	Moderate return
2021-03-17	312677	240443	397636	81	Moderate return
2021-03-18	312779	239623	399404	102	Moderate return
2021-03-19	312859	238484	400920	80	Moderate return
2021-03-20	312923	237288	402660	64	Moderate return
2021-03-21	312997	236815	404295	74	Moderate return
2021-03-22	313061	235776	405475	64	Moderate return
2021-03-23	313127	234642	406933	66	Moderate return
2021-03-24	313185	233990	408479	58	Moderate return
2021-03-25	313263	232894	410010	78	Moderate return
2021-03-26	313356	232128	411602	93	Moderate return
2021-03-27	313422	231214	412924	66	Moderate return
2021-03-28	313497	230495	413980	75	Moderate return
2021-03-29	313542	229676	415462	45	Moderate return
2021-03-30	313631	228930	416941	89	Moderate return
2021-03-31	313719	228114	418381	88	Moderate return
2021-04-01	313821	227221	419490	102	Moderate return
2021-04-02	313910	226488	420792	89	Moderate return
2021-04-03	313986	225766	421789	76	Moderate return
2021-04-04	314056	225032	423534	70	Moderate return
2021-04-05	314117	224236	424396	61	Moderate return
2021-04-06	314194	223290	425899	77	Moderate return
2021-04-07	314279	222356	427219	85	Moderate return
2021-04-08	314320	221641	428027	41	Moderate return
2021-04-09	314410	220894	429587	90	Moderate return
2021-04-10	314453	220220	430997	43	Moderate return
2021-04-11	314523	219614	431985	70	Moderate return
2021-04-12	314602	218997	433293	79	Moderate return
2021-04-13	314679	217924	434542	77	Moderate return
2021-04-14	314773	217316	436087	94	Moderate return
2021-04-15	314854	216514	436966	81	Moderate return
2021-04-16	314941	216169	438299	87	Moderate return
2021-04-17	315006	215592	439311	65	Moderate return
2021-04-18	315065	214462	440985	59	Moderate return
2021-04-19	315141	214075	441835	76	Moderate return
2021-04-20	315240	213201	443113	99	Moderate return
2021-04-21	315300	212693	444012	60	Moderate return
2021-04-22	315381	211974	445179	81	Moderate return
