date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	261830	221611	307047	NA	Cautious return
2021-02-18	261893	216021	314122	63	Cautious return
2021-02-19	261896	210777	320367	3	Cautious return
2021-02-20	261921	206778	326114	25	Cautious return
2021-02-21	261944	202271	331529	23	Cautious return
2021-02-22	262011	198799	336910	67	Cautious return
2021-02-23	262081	195239	341137	70	Cautious return
2021-02-24	262106	191811	345462	25	Cautious return
2021-02-25	262151	188568	350084	45	Cautious return
2021-02-26	262150	185591	354026	-1	Cautious return
2021-02-27	262206	182807	357961	56	Cautious return
2021-02-28	262242	180247	361447	36	Cautious return
2021-03-01	262252	177465	365157	10	Cautious return
2021-03-02	262295	175215	368517	43	Cautious return
2021-03-03	262332	173005	372441	37	Cautious return
2021-03-04	262377	170452	376330	45	Cautious return
2021-03-05	262409	168298	379299	32	Cautious return
2021-03-06	262444	166036	382465	35	Cautious return
2021-03-07	262464	164169	385432	20	Cautious return
2021-03-08	262510	161697	388827	46	Cautious return
2021-03-09	262518	159652	391722	8	Cautious return
2021-03-10	262562	157600	395268	44	Cautious return
2021-03-11	262602	155549	397067	40	Cautious return
2021-03-12	262642	153897	400679	40	Cautious return
2021-03-13	262654	152040	403315	12	Cautious return
2021-03-14	262762	150151	406670	108	Cautious return
2021-03-15	262836	148501	409364	74	Cautious return
2021-03-16	262901	147112	412413	65	Cautious return
2021-03-17	262945	144788	414825	44	Cautious return
2021-03-18	262971	143338	417176	26	Cautious return
2021-03-19	262989	141865	420068	18	Cautious return
2021-03-20	263019	140372	422356	30	Cautious return
2021-03-21	263135	138854	425599	116	Cautious return
2021-03-22	263158	137114	427860	23	Cautious return
2021-03-23	263221	135422	429776	63	Cautious return
2021-03-24	263278	134518	432241	57	Cautious return
2021-03-25	263370	132832	434940	92	Cautious return
2021-03-26	263433	131512	438234	63	Cautious return
2021-03-27	263475	129550	439766	42	Cautious return
2021-03-28	263504	128611	441863	29	Cautious return
2021-03-29	263558	127293	444167	54	Cautious return
2021-03-30	263667	126180	445574	109	Cautious return
2021-03-31	263755	124771	448777	88	Cautious return
2021-04-01	263857	123548	451351	102	Cautious return
2021-04-02	263909	122094	453479	52	Cautious return
2021-04-03	263976	120876	455183	67	Cautious return
2021-04-04	264048	119978	457854	72	Cautious return
2021-04-05	264163	118426	460473	115	Cautious return
2021-04-06	264170	117535	461619	7	Cautious return
2021-04-07	264282	116125	464455	112	Cautious return
2021-04-08	264398	115292	466810	116	Cautious return
2021-04-09	264478	113787	468547	80	Cautious return
2021-04-10	264569	112764	471336	91	Cautious return
2021-04-11	264691	111968	473387	122	Cautious return
2021-04-12	264774	110389	474977	83	Cautious return
2021-04-13	264880	109817	477080	106	Cautious return
2021-04-14	264983	108412	480718	103	Cautious return
2021-04-15	265143	107650	481577	160	Cautious return
2021-04-16	265260	106282	483993	117	Cautious return
2021-04-17	265414	105778	486197	154	Cautious return
2021-04-18	265548	104392	488441	134	Cautious return
2021-04-19	265672	102774	490676	124	Cautious return
2021-04-20	265851	102185	492963	179	Cautious return
2021-04-21	266010	101003	494879	159	Cautious return
2021-04-22	266196	100071	497474	186	Cautious return
2021-04-23	266331	98947	499439	135	Cautious return
2021-04-24	266493	98216	501544	162	Cautious return
2021-04-25	266686	97254	503630	193	Cautious return
2021-04-26	266861	96798	505783	175	Cautious return
2021-04-27	267076	95733	507756	215	Cautious return
2021-04-28	267226	94605	509206	150	Cautious return
2021-04-29	267428	93473	511398	202	Cautious return
2021-04-30	267626	92468	513049	198	Cautious return
2021-05-01	267809	92037	514284	183	Cautious return
2021-05-02	268070	90671	516573	261	Cautious return
2021-05-03	268351	89863	518849	281	Cautious return
2021-05-04	268571	88976	521896	220	Cautious return
2021-05-05	268900	88213	522580	329	Cautious return
2021-05-06	269213	87191	525384	313	Cautious return
2021-05-07	269512	86214	526378	299	Cautious return
2021-05-08	269801	85974	528915	289	Cautious return
2021-05-09	270130	84931	530429	329	Cautious return
2021-05-10	270540	83864	532953	410	Cautious return
2021-05-11	270903	82943	534547	363	Cautious return
2021-05-12	271298	82098	537128	395	Cautious return
2021-05-13	271681	81242	538663	383	Cautious return
2021-05-14	272085	80416	541176	404	Cautious return
2021-05-15	272500	79550	543446	415	Cautious return
2021-05-16	272951	78983	544133	451	Cautious return
2021-05-17	273412	78168	546414	461	Cautious return
2021-05-18	273887	77197	548112	475	Cautious return
2021-05-19	274461	76547	550601	574	Cautious return
2021-05-20	275001	75796	553486	540	Cautious return
2021-05-21	275539	74978	555307	538	Cautious return
2021-05-22	276052	74386	556520	513	Cautious return
2021-05-23	276659	73545	558991	607	Cautious return
2021-05-24	277302	72404	560173	643	Cautious return
2021-05-25	277927	71806	563906	625	Cautious return
2021-05-26	278604	71160	565347	677	Cautious return
2021-05-27	279345	70772	566559	741	Cautious return
2021-05-28	280085	69982	569102	740	Cautious return
2021-05-29	280794	69241	571356	709	Cautious return
2021-05-30	281562	68577	573153	768	Cautious return
2021-05-31	282390	68076	574951	828	Cautious return
2021-06-01	283227	67267	576950	837	Cautious return
2021-06-02	284108	66445	578327	881	Cautious return
2021-06-03	284957	65485	580547	849	Cautious return
2021-06-04	285830	65204	581565	873	Cautious return
2021-06-05	286762	64334	583053	932	Cautious return
2021-06-06	287739	63927	586246	977	Cautious return
