date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	946300	883431	1012454	NA	Moderate return
2021-02-18	946511	873837	1022649	211	Moderate return
2021-02-19	946805	866360	1031925	294	Moderate return
2021-02-20	947021	858887	1040957	216	Moderate return
2021-02-21	947303	852285	1049440	282	Moderate return
2021-02-22	947607	846418	1056648	304	Moderate return
2021-02-23	947873	841443	1063579	266	Moderate return
2021-02-24	948121	835812	1070506	248	Moderate return
2021-02-25	948337	830860	1076671	216	Moderate return
2021-02-26	948575	826287	1083590	238	Moderate return
2021-02-27	948777	821537	1089570	202	Moderate return
2021-02-28	949078	817160	1095342	301	Moderate return
2021-03-01	949339	813022	1100660	261	Moderate return
2021-03-02	949645	808879	1106477	306	Moderate return
2021-03-03	949897	805393	1112163	252	Moderate return
2021-03-04	950173	801856	1117533	276	Moderate return
2021-03-05	950397	797884	1122681	224	Moderate return
2021-03-06	950634	794943	1127391	237	Moderate return
2021-03-07	950897	791131	1132170	263	Moderate return
2021-03-08	951184	787953	1137235	287	Moderate return
2021-03-09	951378	784891	1142324	194	Moderate return
2021-03-10	951635	781713	1146913	257	Moderate return
2021-03-11	951845	778768	1151107	210	Moderate return
2021-03-12	952139	775774	1155631	294	Moderate return
2021-03-13	952386	773025	1160524	247	Moderate return
2021-03-14	952627	770229	1164724	241	Moderate return
2021-03-15	952915	768083	1169473	288	Moderate return
2021-03-16	953155	764412	1174436	240	Moderate return
2021-03-17	953479	762523	1178217	324	Moderate return
2021-03-18	953673	760253	1182365	194	Moderate return
2021-03-19	953956	757194	1186541	283	Moderate return
2021-03-20	954252	754456	1192246	296	Moderate return
2021-03-21	954517	751924	1195172	265	Moderate return
2021-03-22	954815	749099	1199094	298	Moderate return
2021-03-23	955049	747060	1203314	234	Moderate return
2021-03-24	955371	744473	1207369	322	Moderate return
2021-03-25	955595	741983	1211133	224	Moderate return
2021-03-26	955918	739290	1215382	323	Moderate return
2021-03-27	956220	736130	1219788	302	Moderate return
2021-03-28	956520	735092	1223419	300	Moderate return
2021-03-29	956838	731352	1227557	318	Moderate return
2021-03-30	957154	729818	1230905	316	Moderate return
2021-03-31	957465	727373	1235841	311	Moderate return
2021-04-01	957719	725163	1239908	254	Moderate return
2021-04-02	957996	723378	1243520	277	Moderate return
2021-04-03	958330	721082	1247396	334	Moderate return
2021-04-04	958703	718682	1251427	373	Moderate return
2021-04-05	959087	717078	1255764	384	Moderate return
2021-04-06	959421	715406	1258778	334	Moderate return
2021-04-07	959769	713536	1263643	348	Moderate return
2021-04-08	960059	710990	1267132	290	Moderate return
2021-04-09	960405	709578	1271384	346	Moderate return
2021-04-10	960807	707457	1274667	402	Moderate return
2021-04-11	961103	705972	1279063	296	Moderate return
2021-04-12	961426	704226	1283313	323	Moderate return
2021-04-13	961706	701995	1286823	280	Moderate return
2021-04-14	962091	700376	1290432	385	Moderate return
2021-04-15	962484	697924	1295180	393	Moderate return
2021-04-16	962825	696392	1299758	341	Moderate return
2021-04-17	963206	693766	1304281	381	Moderate return
2021-04-18	963566	692360	1307810	360	Moderate return
2021-04-19	964010	690488	1312737	444	Moderate return
2021-04-20	964350	688280	1315436	340	Moderate return
2021-04-21	964826	686723	1320100	476	Moderate return
2021-04-22	965284	685408	1323399	458	Moderate return
2021-04-23	965758	683163	1327856	474	Moderate return
2021-04-24	966229	681161	1332324	471	Moderate return
2021-04-25	966767	679474	1336757	538	Moderate return
2021-04-26	967286	676856	1340889	519	Moderate return
2021-04-27	967800	675816	1345529	514	Moderate return
2021-04-28	968149	674517	1350950	349	Moderate return
2021-04-29	968649	673059	1354726	500	Moderate return
2021-04-30	969085	670507	1358858	436	Moderate return
2021-05-01	969605	668769	1364171	520	Moderate return
2021-05-02	970108	667946	1368053	503	Moderate return
2021-05-03	970650	666432	1372518	542	Moderate return
2021-05-04	971189	664777	1377473	539	Moderate return
2021-05-05	971728	663884	1383109	539	Moderate return
2021-05-06	972264	661491	1386923	536	Moderate return
2021-05-07	972884	660556	1392668	620	Moderate return
2021-05-08	973495	659662	1396675	611	Moderate return
2021-05-09	974076	657503	1400471	581	Moderate return
2021-05-10	974712	656930	1406587	636	Moderate return
2021-05-11	975346	655091	1411008	634	Moderate return
2021-05-12	976051	653959	1415815	705	Moderate return
2021-05-13	976798	652389	1420898	747	Moderate return
2021-05-14	977447	650388	1427775	649	Moderate return
2021-05-15	978088	648405	1432931	641	Moderate return
2021-05-16	978832	647406	1437014	744	Moderate return
2021-05-17	979572	646428	1441777	740	Moderate return
2021-05-18	980388	644656	1448288	816	Moderate return
2021-05-19	981167	642555	1454205	779	Moderate return
2021-05-20	981989	641538	1458988	822	Moderate return
2021-05-21	982892	641210	1465862	903	Moderate return
2021-05-22	983697	638910	1470924	805	Moderate return
2021-05-23	984593	637266	1477672	896	Moderate return
2021-05-24	985514	636579	1483610	921	Moderate return
2021-05-25	986513	634183	1490969	999	Moderate return
2021-05-26	987460	634332	1496008	947	Moderate return
2021-05-27	988353	632699	1501268	893	Moderate return
2021-05-28	989362	631913	1507509	1009	Moderate return
2021-05-29	990418	630391	1513453	1056	Moderate return
2021-05-30	991451	628162	1521249	1033	Moderate return
2021-05-31	992535	627669	1527280	1084	Moderate return
2021-06-01	993695	626264	1531978	1160	Moderate return
2021-06-02	994853	625467	1539073	1158	Moderate return
2021-06-03	995999	624094	1547546	1146	Moderate return
2021-06-04	997232	622642	1555217	1233	Moderate return
2021-06-05	998408	621149	1561411	1176	Moderate return
2021-06-06	999634	619966	1568006	1226	Moderate return
2021-06-07	1000897	619058	1575465	1263	Moderate return
