date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	888989	836993	943573	NA	Moderate return
2021-02-18	889073	829604	951713	84	Moderate return
2021-02-19	889121	822716	959555	48	Moderate return
2021-02-20	889208	817306	966027	87	Moderate return
2021-02-21	889176	811014	972389	-32	Moderate return
2021-02-22	889191	805520	978491	15	Moderate return
2021-02-23	889194	801106	984236	3	Moderate return
2021-02-24	889237	796345	988969	43	Moderate return
2021-02-25	889322	792001	994507	85	Moderate return
2021-02-26	889358	787810	999412	36	Moderate return
2021-02-27	889434	784059	1004047	76	Moderate return
2021-02-28	889529	780264	1008409	95	Moderate return
2021-03-01	889555	776449	1012738	26	Moderate return
2021-03-02	889607	773173	1017079	52	Moderate return
2021-03-03	889666	769495	1021653	59	Moderate return
2021-03-04	889742	766340	1025638	76	Moderate return
2021-03-05	889784	763093	1029127	42	Moderate return
2021-03-06	889837	760332	1033098	53	Moderate return
2021-03-07	889907	757212	1037195	70	Moderate return
2021-03-08	889932	753909	1040557	25	Moderate return
2021-03-09	889954	750982	1044281	22	Moderate return
2021-03-10	890015	748058	1047802	61	Moderate return
2021-03-11	890013	745024	1051320	-2	Moderate return
2021-03-12	890058	742186	1054821	45	Moderate return
2021-03-13	890151	740206	1058127	93	Moderate return
2021-03-14	890181	737051	1061697	30	Moderate return
2021-03-15	890168	734841	1064823	-13	Moderate return
2021-03-16	890237	732781	1068088	69	Moderate return
2021-03-17	890356	729870	1071031	119	Moderate return
2021-03-18	890399	727888	1074160	43	Moderate return
2021-03-19	890480	725090	1077885	81	Moderate return
2021-03-20	890519	722779	1080914	39	Moderate return
2021-03-21	890542	719979	1083918	23	Moderate return
2021-03-22	890663	718218	1086378	121	Moderate return
2021-03-23	890776	716360	1089513	113	Moderate return
2021-03-24	890862	714060	1092864	86	Moderate return
2021-03-25	890988	711826	1096308	126	Moderate return
2021-03-26	891148	709335	1099266	160	Moderate return
2021-03-27	891238	707865	1101930	90	Moderate return
2021-03-28	891318	704956	1104945	80	Moderate return
2021-03-29	891479	703564	1108154	161	Moderate return
2021-03-30	891599	700870	1110802	120	Moderate return
2021-03-31	891715	699363	1113933	116	Moderate return
2021-04-01	891844	697935	1115905	129	Moderate return
2021-04-02	891949	695396	1119358	105	Moderate return
2021-04-03	892114	693273	1122243	165	Moderate return
2021-04-04	892260	691305	1125328	146	Moderate return
2021-04-05	892387	689076	1127584	127	Moderate return
2021-04-06	892551	687417	1130958	164	Moderate return
2021-04-07	892731	685376	1134104	180	Moderate return
2021-04-08	892893	683639	1137760	162	Moderate return
2021-04-09	893088	682061	1139897	195	Moderate return
2021-04-10	893247	680211	1143271	159	Moderate return
2021-04-11	893467	677806	1146083	220	Moderate return
2021-04-12	893704	676777	1149481	237	Moderate return
2021-04-13	894015	674392	1153165	311	Moderate return
2021-04-14	894279	673351	1155899	264	Moderate return
2021-04-15	894620	671708	1158162	341	Moderate return
2021-04-16	894879	670194	1162299	259	Moderate return
2021-04-17	895142	668058	1164042	263	Moderate return
2021-04-18	895478	667164	1167095	336	Moderate return
2021-04-19	895752	665574	1170805	274	Moderate return
2021-04-20	896095	663672	1172234	343	Moderate return
2021-04-21	896427	661719	1176264	332	Moderate return
2021-04-22	896748	660274	1179041	321	Moderate return
2021-04-23	897107	658442	1182179	359	Moderate return
2021-04-24	897484	656690	1184992	377	Moderate return
2021-04-25	897887	655251	1188987	403	Moderate return
2021-04-26	898329	653691	1191842	442	Moderate return
2021-04-27	898789	652400	1194765	460	Moderate return
2021-04-28	899326	650412	1197719	537	Moderate return
2021-04-29	899804	648640	1201033	478	Moderate return
2021-04-30	900320	647411	1203607	516	Moderate return
2021-05-01	900911	646091	1207509	591	Moderate return
2021-05-02	901497	644352	1209721	586	Moderate return
2021-05-03	902181	643327	1213307	684	Moderate return
2021-05-04	902863	640970	1217792	682	Moderate return
2021-05-05	903598	640421	1220569	735	Moderate return
2021-05-06	904286	639071	1224253	688	Moderate return
2021-05-07	905029	637723	1227577	743	Moderate return
2021-05-08	905769	636614	1231708	740	Moderate return
2021-05-09	906638	634616	1235105	869	Moderate return
2021-05-10	907532	634199	1239396	894	Moderate return
2021-05-11	908442	632412	1243453	910	Moderate return
2021-05-12	909428	631365	1246400	986	Moderate return
2021-05-13	910409	629739	1249914	981	Moderate return
2021-05-14	911485	627825	1254086	1076	Moderate return
2021-05-15	912543	626924	1258000	1058	Moderate return
2021-05-16	913624	625080	1261975	1081	Moderate return
2021-05-17	914789	624088	1266217	1165	Moderate return
2021-05-18	915955	622925	1270209	1166	Moderate return
2021-05-19	917213	621429	1273417	1258	Moderate return
2021-05-20	918471	619783	1277068	1258	Moderate return
2021-05-21	919832	619164	1280669	1361	Moderate return
2021-05-22	921206	618487	1284375	1374	Moderate return
2021-05-23	922635	616695	1289367	1429	Moderate return
2021-05-24	924109	615529	1291952	1474	Moderate return
2021-05-25	925637	614668	1297837	1528	Moderate return
2021-05-26	927206	612583	1300064	1569	Moderate return
2021-05-27	928849	612143	1306153	1643	Moderate return
2021-05-28	930468	609862	1310605	1619	Moderate return
2021-05-29	932198	608160	1314299	1730	Moderate return
2021-05-30	933961	606891	1320456	1763	Moderate return
2021-05-31	935814	606230	1324604	1853	Moderate return
2021-06-01	937673	605346	1328685	1859	Moderate return
2021-06-02	939580	604095	1332407	1907	Moderate return
2021-06-03	941543	602133	1337932	1963	Moderate return
2021-06-04	943576	601109	1343882	2033	Moderate return
2021-06-05	945662	599726	1347844	2086	Moderate return
2021-06-06	947761	598351	1352928	2099	Moderate return
2021-06-07	950014	597067	1358549	2253	Moderate return
2021-06-08	952237	596126	1364064	2223	Moderate return
2021-06-09	954528	594982	1369241	2291	Moderate return
2021-06-10	956854	593423	1374666	2326	Moderate return
2021-06-11	959308	592676	1380027	2454	Moderate return
2021-06-12	961785	591332	1384366	2477	Moderate return
2021-06-13	964313	590515	1388830	2528	Moderate return
2021-06-14	966819	589657	1395130	2506	Moderate return
2021-06-15	969452	589024	1400356	2633	Moderate return
2021-06-16	972132	587968	1407009	2680	Moderate return
2021-06-17	974908	587061	1413406	2776	Moderate return
2021-06-18	977707	585120	1419403	2799	Moderate return
2021-06-19	980530	584062	1426303	2823	Moderate return
2021-06-20	983329	582748	1431222	2799	Moderate return
2021-06-21	986298	582164	1436545	2969	Moderate return
2021-06-22	989306	580557	1445815	3008	Moderate return
2021-06-23	992411	579555	1450947	3105	Moderate return
2021-06-24	995479	577901	1457597	3068	Moderate return
2021-06-25	998613	577549	1464318	3134	Moderate return
2021-06-26	1001786	576222	1471424	3173	Moderate return
2021-06-27	1004951	575938	1477866	3165	Moderate return
2021-06-28	1008245	573568	1483769	3294	Moderate return
2021-06-29	1011631	573813	1491910	3386	Moderate return
2021-06-30	1015016	572340	1498434	3385	Moderate return
2021-07-01	1018461	572125	1505442	3445	Moderate return
2021-07-02	1021961	570529	1512081	3500	Moderate return
2021-07-03	1025476	569687	1520528	3515	Moderate return
2021-07-04	1029015	568420	1527675	3539	Moderate return
2021-07-05	1032542	568353	1534893	3527	Moderate return
2021-07-06	1036167	566698	1543979	3625	Moderate return
2021-07-07	1039832	565715	1551293	3665	Moderate return
2021-07-08	1043630	563984	1559522	3798	Moderate return
2021-07-09	1047437	563333	1568177	3807	Moderate return
2021-07-10	1051216	561498	1576917	3779	Moderate return
2021-07-11	1055031	561495	1585157	3815	Moderate return
2021-07-12	1058960	560241	1595897	3929	Moderate return
2021-07-13	1062865	558965	1601808	3905	Moderate return
2021-07-14	1066856	558297	1612691	3991	Moderate return
2021-07-15	1070887	556975	1622570	4031	Moderate return
2021-07-16	1074857	556020	1629835	3970	Moderate return
2021-07-17	1078928	555743	1639453	4071	Moderate return
2021-07-18	1082972	554197	1651254	4044	Moderate return
2021-07-19	1087080	553582	1663504	4108	Moderate return
2021-07-20	1091245	551810	1673720	4165	Moderate return
2021-07-21	1095445	551613	1683955	4200	Moderate return
