date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	2163742	1494135	3057299	1027	Moderate return
2021-05-12	2164830	1491020	3061934	1088	Moderate return
2021-05-13	2165853	1487494	3070472	1023	Moderate return
2021-05-14	2166943	1485823	3080207	1090	Moderate return
2021-05-15	2168047	1483518	3088511	1104	Moderate return
2021-05-16	2169274	1480550	3096430	1227	Moderate return
2021-05-17	2170536	1477328	3107312	1262	Moderate return
2021-05-18	2171674	1474731	3114823	1138	Moderate return
2021-05-19	2172813	1472027	3122679	1139	Moderate return
2021-05-20	2174054	1468085	3132193	1241	Moderate return
2021-05-21	2175292	1463697	3138558	1238	Moderate return
2021-05-22	2176435	1462708	3149262	1143	Moderate return
2021-05-23	2177663	1460768	3158142	1228	Moderate return
2021-05-24	2178693	1456978	3168703	1030	Moderate return
2021-05-25	2179822	1454971	3175444	1129	Moderate return
2021-05-26	2180994	1453049	3184781	1172	Moderate return
2021-05-27	2182243	1448758	3193992	1249	Moderate return
2021-05-28	2183424	1447411	3205463	1181	Moderate return
2021-05-29	2184775	1444648	3212463	1351	Moderate return
2021-05-30	2185968	1440333	3221086	1193	Moderate return
2021-05-31	2187019	1438327	3231126	1051	Moderate return
2021-06-01	2188279	1434596	3239359	1260	Moderate return
2021-06-02	2189729	1433145	3249998	1450	Moderate return
2021-06-03	2190976	1430017	3259410	1247	Moderate return
2021-06-04	2192166	1427690	3267357	1190	Moderate return
2021-06-05	2193593	1425487	3278284	1427	Moderate return
2021-06-06	2194791	1421606	3287707	1198	Moderate return
2021-06-07	2195948	1419122	3300563	1157	Moderate return
2021-06-08	2197190	1417788	3307711	1242	Moderate return
2021-06-09	2198389	1414901	3314669	1199	Moderate return
2021-06-10	2199632	1412754	3326862	1243	Moderate return
2021-06-11	2201002	1412299	3335025	1370	Moderate return
2021-06-12	2202238	1407475	3344063	1236	Moderate return
2021-06-13	2203638	1406360	3355854	1400	Moderate return
2021-06-14	2205116	1404352	3365852	1478	Moderate return
2021-06-15	2206493	1401418	3373441	1377	Moderate return
2021-06-16	2207864	1398187	3383903	1371	Moderate return
2021-06-17	2209357	1396891	3394676	1493	Moderate return
2021-06-18	2210902	1394951	3406932	1545	Moderate return
2021-06-19	2212245	1390790	3416727	1343	Moderate return
2021-06-20	2213695	1390700	3425366	1450	Moderate return
2021-06-21	2215064	1387989	3438478	1369	Moderate return
2021-06-22	2216847	1386349	3445994	1783	Moderate return
2021-06-23	2218433	1385181	3460257	1586	Moderate return
2021-06-24	2220003	1382937	3468424	1570	Moderate return
2021-06-25	2221661	1378163	3479284	1658	Moderate return
2021-06-26	2223142	1376387	3490514	1481	Moderate return
2021-06-27	2224856	1373538	3502151	1714	Moderate return
2021-06-28	2226390	1372264	3514138	1534	Moderate return
2021-06-29	2227930	1367735	3523535	1540	Moderate return
2021-06-30	2229543	1366024	3534366	1613	Moderate return
2021-07-01	2231152	1363011	3545429	1609	Moderate return
2021-07-02	2232796	1361724	3558627	1644	Moderate return
2021-07-03	2234318	1359818	3573642	1522	Moderate return
2021-07-04	2235961	1358513	3579631	1643	Moderate return
2021-07-05	2237592	1356276	3589568	1631	Moderate return
2021-07-06	2239399	1354447	3601073	1807	Moderate return
2021-07-07	2241244	1354790	3609886	1845	Moderate return
2021-07-08	2243112	1350220	3626900	1868	Moderate return
2021-07-09	2244993	1347978	3638617	1881	Moderate return
2021-07-10	2246741	1347156	3647502	1748	Moderate return
2021-07-11	2248570	1344528	3662190	1829	Moderate return
2021-07-12	2250588	1342642	3675083	2018	Moderate return
2021-07-13	2252610	1340456	3687156	2022	Moderate return
2021-07-14	2254411	1338743	3696958	1801	Moderate return
2021-07-15	2256504	1337526	3712327	2093	Moderate return
2021-07-16	2258428	1332965	3722514	1924	Moderate return
2021-07-17	2260277	1332618	3731692	1849	Moderate return
2021-07-18	2262341	1331020	3746608	2064	Moderate return
2021-07-19	2264398	1328993	3760730	2057	Moderate return
2021-07-20	2266388	1325150	3773699	1990	Moderate return
2021-07-21	2268563	1324712	3794176	2175	Moderate return
