date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	10942553	9912188	12031875	NA	No intervention
2021-02-18	10951021	9771330	12222463	8468	No intervention
2021-02-19	10959543	9647906	12385362	8522	No intervention
2021-02-20	10968117	9530654	12537394	8574	No intervention
2021-02-21	10975778	9430596	12673335	7661	No intervention
2021-02-22	10985593	9335875	12811773	9815	No intervention
2021-02-23	10994145	9253006	12934302	8552	No intervention
2021-02-24	11004078	9172416	13063727	9933	No intervention
2021-02-25	11012576	9098788	13191194	8498	No intervention
2021-02-26	11022341	9032119	13304490	9765	No intervention
2021-02-27	11032226	8960609	13421702	9885	No intervention
2021-02-28	11042408	8892950	13524893	10182	No intervention
2021-03-01	11052972	8834647	13638466	10564	No intervention
2021-03-02	11062686	8782369	13749619	9714	No intervention
2021-03-03	11072218	8718735	13851448	9532	No intervention
2021-03-04	11082792	8658241	13962524	10574	No intervention
2021-03-05	11093333	8613851	14073869	10541	No intervention
2021-03-06	11104582	8562064	14170690	11249	No intervention
2021-03-07	11116020	8508590	14282639	11438	No intervention
2021-03-08	11128619	8459902	14391699	12599	No intervention
2021-03-09	11141364	8415414	14513016	12745	No intervention
2021-03-10	11153744	8366613	14604578	12380	No intervention
2021-03-11	11167176	8322450	14708618	13432	No intervention
2021-03-12	11180529	8274056	14831914	13353	No intervention
2021-03-13	11194436	8241033	14945848	13907	No intervention
2021-03-14	11208392	8195261	15052313	13956	No intervention
2021-03-15	11223098	8159622	15166917	14706	No intervention
2021-03-16	11238730	8118126	15290982	15632	No intervention
2021-03-17	11253847	8090316	15406177	15117	No intervention
2021-03-18	11268916	8038428	15524460	15069	No intervention
2021-03-19	11284672	7996472	15636195	15756	No intervention
2021-03-20	11301718	7964920	15754660	17046	No intervention
2021-03-21	11318516	7924644	15894311	16798	No intervention
2021-03-22	11337369	7889026	16009939	18853	No intervention
2021-03-23	11354648	7864569	16149418	17279	No intervention
2021-03-24	11373201	7833924	16289863	18553	No intervention
2021-03-25	11392721	7792621	16433540	19520	No intervention
2021-03-26	11413773	7761283	16570924	21052	No intervention
2021-03-27	11435123	7727596	16694391	21350	No intervention
2021-03-28	11458654	7701564	16864380	23531	No intervention
2021-03-29	11481221	7665247	17011029	22567	No intervention
2021-03-30	11504106	7629308	17171720	22885	No intervention
2021-03-31	11529043	7604627	17327361	24937	No intervention
2021-04-01	11553584	7573811	17502605	24541	No intervention
2021-04-02	11580632	7542103	17682683	27048	No intervention
2021-04-03	11607624	7518244	17861694	26992	No intervention
2021-04-04	11636236	7494477	18044672	28612	No intervention
2021-04-05	11664994	7456859	18242647	28758	No intervention
2021-04-06	11695372	7429017	18442900	30378	No intervention
2021-04-07	11726405	7405360	18653357	31033	No intervention
2021-04-08	11760253	7380221	18858449	33848	No intervention
2021-04-09	11794810	7351782	19066640	34557	No intervention
2021-04-10	11831332	7327442	19269980	36522	No intervention
2021-04-11	11869336	7294490	19511468	38004	No intervention
2021-04-12	11908234	7279664	19744520	38898	No intervention
2021-04-13	11948412	7247122	20001252	40178	No intervention
2021-04-14	11990786	7228843	20272172	42374	No intervention
2021-04-15	12034083	7203211	20541008	43297	No intervention
2021-04-16	12080704	7175216	20818519	46621	No intervention
2021-04-17	12127971	7149795	21125599	47267	No intervention
2021-04-18	12176851	7136027	21472629	48880	No intervention
2021-04-19	12229388	7109397	21798171	52537	No intervention
2021-04-20	12283911	7078747	22125655	54523	No intervention
2021-04-21	12341318	7062830	22514124	57407	No intervention
2021-04-22	12400093	7032629	22903590	58775	No intervention
2021-04-23	12461343	7009221	23290591	61250	No intervention
2021-04-24	12526199	6978856	23692152	64856	No intervention
2021-04-25	12593926	6965683	24133485	67727	No intervention
2021-04-26	12664728	6948053	24543512	70802	No intervention
2021-04-27	12738665	6908710	25002578	73937	No intervention
2021-04-28	12814992	6890938	25516401	76327	No intervention
2021-04-29	12895896	6880884	26014138	80904	No intervention
2021-04-30	12979648	6849936	26551370	83752	No intervention
2021-05-01	13067458	6837300	27200490	87810	No intervention
2021-05-02	13158146	6811080	27730943	90688	No intervention
2021-05-03	13253084	6786055	28329342	94938	No intervention
2021-05-04	13351091	6773070	29009928	98007	No intervention
2021-05-05	13452613	6752434	29647275	101522	No intervention
2021-05-06	13559378	6731770	30415749	106765	No intervention
2021-05-07	13668232	6708474	31123300	108854	No intervention
2021-05-08	13783256	6694832	31932168	115024	No intervention
2021-05-09	13902071	6673356	32776538	118815	No intervention
2021-05-10	14023775	6644181	33724535	121704	No intervention
2021-05-11	14151007	6640352	34554580	127232	No intervention
2021-05-12	14284412	6609964	35524634	133405	No intervention
2021-05-13	14422449	6582171	36557834	138037	No intervention
2021-05-14	14565022	6575803	37546065	142573	No intervention
2021-05-15	14713461	6557081	38603174	148439	No intervention
2021-05-16	14867700	6545241	39829961	154239	No intervention
2021-05-17	15025819	6527144	41058196	158119	No intervention
2021-05-18	15190458	6499982	42370078	164639	No intervention
2021-05-19	15360638	6484630	43625927	170180	No intervention
2021-05-20	15537456	6454285	44887496	176818	No intervention
2021-05-21	15718485	6446891	46360210	181029	No intervention
2021-05-22	15904399	6429910	47780656	185914	No intervention
2021-05-23	16097818	6401287	49288614	193419	No intervention
2021-05-24	16296508	6377525	50999298	198690	No intervention
2021-05-25	16500044	6365140	52645302	203536	No intervention
2021-05-26	16711319	6353808	54200981	211275	No intervention
2021-05-27	16929349	6323980	56164325	218030	No intervention
2021-05-28	17151666	6314295	58068093	222317	No intervention
2021-05-29	17380929	6299271	59868157	229263	No intervention
2021-05-30	17616224	6290404	61902168	235295	No intervention
