date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	10942306	9913732	12030036	NA	Moderate return
2021-02-18	10948343	9769354	12215782	6037	Moderate return
2021-02-19	10954145	9644678	12375205	5802	Moderate return
2021-02-20	10960097	9528508	12519268	5952	Moderate return
2021-02-21	10965079	9425884	12650889	4982	Moderate return
2021-02-22	10971455	9332662	12783933	6376	Moderate return
2021-02-23	10977450	9247821	12904329	5995	Moderate return
2021-02-24	10984222	9159462	13019109	6772	Moderate return
2021-02-25	10990374	9089530	13127329	6152	Moderate return
2021-02-26	10997837	9017441	13243980	7463	Moderate return
2021-02-27	11003567	8949110	13347033	5730	Moderate return
2021-02-28	11010117	8885031	13448920	6550	Moderate return
2021-03-01	11015741	8817489	13545530	5624	Moderate return
2021-03-02	11021355	8762632	13641655	5614	Moderate return
2021-03-03	11026814	8702806	13737137	5459	Moderate return
2021-03-04	11032851	8639823	13836149	6037	Moderate return
2021-03-05	11038570	8585595	13915172	5719	Moderate return
2021-03-06	11043892	8539900	13998844	5322	Moderate return
2021-03-07	11050274	8487705	14086025	6382	Moderate return
2021-03-08	11055599	8437901	14174076	5325	Moderate return
2021-03-09	11061212	8392095	14255979	5613	Moderate return
2021-03-10	11066847	8341352	14333188	5635	Moderate return
2021-03-11	11073755	8297546	14420078	6908	Moderate return
2021-03-12	11079859	8242829	14507605	6104	Moderate return
2021-03-13	11086118	8205590	14580173	6259	Moderate return
2021-03-14	11092462	8166644	14656470	6344	Moderate return
2021-03-15	11098994	8121809	14748979	6532	Moderate return
2021-03-16	11106581	8088044	14816510	7587	Moderate return
2021-03-17	11113364	8044333	14901545	6783	Moderate return
2021-03-18	11121038	8002784	14961608	7674	Moderate return
2021-03-19	11126953	7971382	15049428	5915	Moderate return
2021-03-20	11133635	7942031	15133881	6682	Moderate return
2021-03-21	11139331	7901425	15203671	5696	Moderate return
2021-03-22	11145057	7865947	15288743	5726	Moderate return
2021-03-23	11150946	7816315	15354122	5889	Moderate return
2021-03-24	11157109	7782252	15435962	6163	Moderate return
2021-03-25	11164530	7740699	15507355	7421	Moderate return
2021-03-26	11170950	7718583	15583685	6420	Moderate return
2021-03-27	11177847	7681175	15660422	6897	Moderate return
2021-03-28	11184618	7649000	15733705	6771	Moderate return
2021-03-29	11191859	7622943	15823026	7241	Moderate return
2021-03-30	11198750	7587394	15888025	6891	Moderate return
2021-03-31	11204927	7553955	15965721	6177	Moderate return
2021-04-01	11212269	7514254	16034373	7342	Moderate return
2021-04-02	11219658	7488939	16107125	7389	Moderate return
2021-04-03	11227692	7460319	16185154	8034	Moderate return
2021-04-04	11234274	7424288	16259573	6582	Moderate return
2021-04-05	11240889	7396130	16344988	6615	Moderate return
2021-04-06	11248658	7365855	16409365	7769	Moderate return
2021-04-07	11256117	7350384	16484638	7459	Moderate return
2021-04-08	11262661	7310891	16548265	6544	Moderate return
2021-04-09	11270575	7283551	16618533	7914	Moderate return
2021-04-10	11278724	7254686	16698653	8149	Moderate return
2021-04-11	11287384	7220801	16775233	8660	Moderate return
2021-04-12	11294418	7186477	16854285	7034	Moderate return
2021-04-13	11301895	7157265	16933169	7477	Moderate return
2021-04-14	11310398	7147186	17004508	8503	Moderate return
2021-04-15	11318967	7113107	17101895	8569	Moderate return
2021-04-16	11326327	7086988	17165099	7360	Moderate return
2021-04-17	11335640	7066708	17235431	9313	Moderate return
2021-04-18	11344008	7047456	17331844	8368	Moderate return
2021-04-19	11353158	7015517	17399498	9150	Moderate return
2021-04-20	11362494	6991841	17479945	9336	Moderate return
2021-04-21	11372062	6957715	17575687	9568	Moderate return
2021-04-22	11381500	6939204	17637921	9438	Moderate return
2021-04-23	11391297	6921705	17735934	9797	Moderate return
2021-04-24	11399989	6883762	17802038	8692	Moderate return
2021-04-25	11411051	6856188	17901292	11062	Moderate return
2021-04-26	11420737	6841818	18001467	9686	Moderate return
2021-04-27	11429746	6816019	18070851	9009	Moderate return
2021-04-28	11439510	6782519	18162970	9764	Moderate return
2021-04-29	11450170	6762007	18250883	10660	Moderate return
2021-04-30	11460871	6737006	18325259	10701	Moderate return
2021-05-01	11471095	6703095	18418018	10224	Moderate return
2021-05-02	11481242	6687120	18511234	10147	Moderate return
2021-05-03	11492213	6659922	18581367	10971	Moderate return
2021-05-04	11503024	6642593	18669794	10811	Moderate return
2021-05-05	11514099	6621382	18787456	11075	Moderate return
2021-05-06	11524866	6594039	18861303	10767	Moderate return
2021-05-07	11535862	6570398	18939275	10996	Moderate return
2021-05-08	11548526	6549697	19028472	12664	Moderate return
2021-05-09	11560506	6525937	19137963	11980	Moderate return
2021-05-10	11572136	6499273	19204432	11630	Moderate return
2021-05-11	11584323	6480158	19320387	12187	Moderate return
2021-05-12	11597179	6459134	19417289	12856	Moderate return
2021-05-13	11610787	6428483	19523514	13608	Moderate return
2021-05-14	11623700	6416267	19616364	12913	Moderate return
2021-05-15	11637949	6400709	19673158	14249	Moderate return
2021-05-16	11652798	6368340	19803306	14849	Moderate return
2021-05-17	11669017	6344991	19911770	16219	Moderate return
2021-05-18	11683700	6320848	20004246	14683	Moderate return
2021-05-19	11699708	6310770	20101248	16008	Moderate return
2021-05-20	11715719	6277464	20233567	16011	Moderate return
2021-05-21	11730874	6266419	20362336	15155	Moderate return
2021-05-22	11746643	6247497	20455191	15769	Moderate return
2021-05-23	11763898	6225517	20575806	17255	Moderate return
2021-05-24	11781181	6197751	20697595	17283	Moderate return
2021-05-25	11799209	6175735	20790791	18028	Moderate return
2021-05-26	11816150	6161901	20906741	16941	Moderate return
2021-05-27	11834090	6155407	21032829	17940	Moderate return
2021-05-28	11852689	6132603	21134144	18599	Moderate return
2021-05-29	11871931	6112731	21259616	19242	Moderate return
2021-05-30	11892272	6082629	21369441	20341	Moderate return
2021-05-31	11912023	6084155	21505558	19751	Moderate return
2021-06-01	11932762	6064173	21627197	20739	Moderate return
2021-06-02	11953703	6035674	21742037	20941	Moderate return
2021-06-03	11974194	6016990	21882605	20491	Moderate return
2021-06-04	11995737	6005714	22018986	21543	Moderate return
2021-06-05	12017652	5981494	22168035	21915	Moderate return
2021-06-06	12041022	5951868	22352017	23370	Moderate return
2021-06-07	12064369	5945583	22444257	23347	Moderate return
2021-06-08	12088350	5924156	22606325	23981	Moderate return
2021-06-09	12112811	5895384	22755017	24461	Moderate return
2021-06-10	12138768	5873713	22919651	25957	Moderate return
2021-06-11	12163125	5862389	23047820	24357	Moderate return
2021-06-12	12189523	5847122	23172302	26398	Moderate return
2021-06-13	12215921	5832564	23347801	26398	Moderate return
2021-06-14	12244469	5809072	23494242	28548	Moderate return
2021-06-15	12272484	5792508	23677331	28015	Moderate return
2021-06-16	12300900	5761962	23835403	28416	Moderate return
2021-06-17	12330631	5748557	24017641	29731	Moderate return
2021-06-18	12362235	5745716	24193242	31604	Moderate return
2021-06-19	12391969	5720353	24362945	29734	Moderate return
2021-06-20	12423668	5704216	24501851	31699	Moderate return
2021-06-21	12456083	5680089	24672403	32415	Moderate return
2021-06-22	12490055	5668681	24838135	33972	Moderate return
2021-06-23	12523196	5635665	25067468	33141	Moderate return
2021-06-24	12556801	5614198	25244551	33605	Moderate return
2021-06-25	12593052	5605229	25457034	36251	Moderate return
2021-06-26	12629293	5590715	25625177	36241	Moderate return
2021-06-27	12665738	5567847	25846464	36445	Moderate return
2021-06-28	12703680	5547414	26049558	37942	Moderate return
2021-06-29	12742399	5533587	26223114	38719	Moderate return
2021-06-30	12780333	5496574	26456727	37934	Moderate return
2021-07-01	12820384	5494520	26641865	40051	Moderate return
2021-07-02	12861502	5474771	26850814	41118	Moderate return
2021-07-03	12902737	5459156	27069840	41235	Moderate return
2021-07-04	12944149	5449920	27285165	41412	Moderate return
2021-07-05	12986354	5430341	27544053	42205	Moderate return
2021-07-06	13031446	5405766	27776712	45092	Moderate return
2021-07-07	13077559	5387469	28031001	46113	Moderate return
2021-07-08	13123618	5376393	28277989	46059	Moderate return
2021-07-09	13170128	5360182	28574269	46510	Moderate return
2021-07-10	13218052	5343119	28780763	47924	Moderate return
2021-07-11	13266100	5303249	29087468	48048	Moderate return
2021-07-12	13316413	5296616	29380134	50313	Moderate return
2021-07-13	13366760	5279489	29673668	50347	Moderate return
2021-07-14	13418079	5266258	29916353	51319	Moderate return
2021-07-15	13470717	5255282	30142199	52638	Moderate return
2021-07-16	13524202	5223599	30498527	53485	Moderate return
2021-07-17	13578717	5215683	30819622	54515	Moderate return
2021-07-18	13634014	5193284	31095591	55297	Moderate return
2021-07-19	13689574	5186408	31410653	55560	Moderate return
2021-07-20	13746164	5165635	31698199	56590	Moderate return
2021-07-21	13804833	5150683	32014127	58669	Moderate return
