date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	602493	515095	699244	NA	Cautious return
2021-02-18	602672	503728	714509	179	Cautious return
2021-02-19	602831	492826	729008	159	Cautious return
2021-02-20	602999	483495	741240	168	Cautious return
2021-02-21	603086	474599	753493	87	Cautious return
2021-02-22	603203	465879	764156	117	Cautious return
2021-02-23	603306	459150	774060	103	Cautious return
2021-02-24	603565	451882	783459	259	Cautious return
2021-02-25	603743	445417	793960	178	Cautious return
2021-02-26	603993	439227	803015	250	Cautious return
2021-02-27	604056	432508	811142	63	Cautious return
2021-02-28	604272	427273	820614	216	Cautious return
2021-03-01	604403	421678	827813	131	Cautious return
2021-03-02	604664	416839	836516	261	Cautious return
2021-03-03	604749	411406	844798	85	Cautious return
2021-03-04	604891	406789	853313	142	Cautious return
2021-03-05	605140	401282	859673	249	Cautious return
2021-03-06	605254	396789	865042	114	Cautious return
2021-03-07	605427	392108	873460	173	Cautious return
2021-03-08	605628	387987	879857	201	Cautious return
2021-03-09	605646	382554	887405	18	Cautious return
2021-03-10	605827	378929	893398	181	Cautious return
2021-03-11	605955	374372	900903	128	Cautious return
2021-03-12	606056	371074	907513	101	Cautious return
2021-03-13	606234	366871	911977	178	Cautious return
2021-03-14	606467	362467	919694	233	Cautious return
2021-03-15	606659	359307	925709	192	Cautious return
2021-03-16	606808	354469	932623	149	Cautious return
2021-03-17	606991	352859	938575	183	Cautious return
2021-03-18	607081	349411	942733	90	Cautious return
2021-03-19	607285	345142	948649	204	Cautious return
2021-03-20	607381	342346	955064	96	Cautious return
2021-03-21	607644	338806	960545	263	Cautious return
2021-03-22	607725	334779	965885	81	Cautious return
2021-03-23	607962	332019	972687	237	Cautious return
2021-03-24	608140	328900	977339	178	Cautious return
2021-03-25	608261	325457	981976	121	Cautious return
2021-03-26	608458	321864	987189	197	Cautious return
2021-03-27	608643	319471	994468	185	Cautious return
2021-03-28	608736	317228	997908	93	Cautious return
