date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	258117	222958	296743	NA	Moderate return
2021-02-18	258220	218178	303249	103	Moderate return
2021-02-19	258310	214166	308582	90	Moderate return
2021-02-20	258401	210325	314128	91	Moderate return
2021-02-21	258502	206638	318825	101	Moderate return
2021-02-22	258592	203536	322951	90	Moderate return
2021-02-23	258698	200778	327355	106	Moderate return
2021-02-24	258806	198000	331165	108	Moderate return
2021-02-25	258854	194948	335311	48	Moderate return
2021-02-26	258978	192423	339062	124	Moderate return
2021-02-27	259076	190251	343044	98	Moderate return
2021-02-28	259181	188154	346139	105	Moderate return
2021-03-01	259245	185409	349387	64	Moderate return
2021-03-02	259308	183608	352905	63	Moderate return
2021-03-03	259399	181314	356101	91	Moderate return
2021-03-04	259500	179413	359134	101	Moderate return
2021-03-05	259638	177336	362536	138	Moderate return
2021-03-06	259735	175546	365255	97	Moderate return
2021-03-07	259827	173980	368179	92	Moderate return
2021-03-08	259975	171926	371437	148	Moderate return
2021-03-09	260081	170293	374468	106	Moderate return
2021-03-10	260150	168772	377314	69	Moderate return
2021-03-11	260235	167114	379724	85	Moderate return
2021-03-12	260351	165621	382701	116	Moderate return
2021-03-13	260493	164087	385440	142	Moderate return
2021-03-14	260576	162523	388146	83	Moderate return
2021-03-15	260740	160752	391472	164	Moderate return
2021-03-16	260873	159894	393757	133	Moderate return
2021-03-17	260978	158078	396458	105	Moderate return
2021-03-18	261136	156606	399195	158	Moderate return
2021-03-19	261212	155141	401640	76	Moderate return
2021-03-20	261322	153733	405025	110	Moderate return
2021-03-21	261413	152502	406977	91	Moderate return
2021-03-22	261567	151193	409675	154	Moderate return
2021-03-23	261700	149866	412042	133	Moderate return
2021-03-24	261814	148901	413998	114	Moderate return
2021-03-25	261920	147458	416926	106	Moderate return
2021-03-26	262044	146216	419344	124	Moderate return
2021-03-27	262160	144936	422146	116	Moderate return
2021-03-28	262294	143827	424958	134	Moderate return
2021-03-29	262412	142520	427121	118	Moderate return
2021-03-30	262571	141286	428979	159	Moderate return
2021-03-31	262678	140408	431603	107	Moderate return
2021-04-01	262830	139151	433876	152	Moderate return
2021-04-02	262988	138147	436347	158	Moderate return
2021-04-03	263131	136932	438879	143	Moderate return
2021-04-04	263296	135804	441777	165	Moderate return
2021-04-05	263465	135036	443583	169	Moderate return
2021-04-06	263649	133713	446405	184	Moderate return
2021-04-07	263819	132894	448817	170	Moderate return
2021-04-08	263982	132206	451766	163	Moderate return
2021-04-09	264106	130967	453833	124	Moderate return
2021-04-10	264257	130017	456217	151	Moderate return
2021-04-11	264428	129079	458986	171	Moderate return
2021-04-12	264609	128389	460959	181	Moderate return
2021-04-13	264768	127050	464153	159	Moderate return
2021-04-14	264942	126128	466271	174	Moderate return
2021-04-15	265145	125058	468767	203	Moderate return
2021-04-16	265336	124131	471135	191	Moderate return
2021-04-17	265516	123406	473105	180	Moderate return
2021-04-18	265735	122629	476095	219	Moderate return
2021-04-19	265909	121349	478362	174	Moderate return
2021-04-20	266112	120701	480989	203	Moderate return
2021-04-21	266338	119664	483435	226	Moderate return
2021-04-22	266570	118923	485648	232	Moderate return
