date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	602577	515530	699632	NA	Moderate return
2021-02-18	602684	503605	715108	107	Moderate return
2021-02-19	602883	493009	728987	199	Moderate return
2021-02-20	603152	482957	741703	269	Moderate return
2021-02-21	603240	474326	753345	88	Moderate return
2021-02-22	603321	466655	764687	81	Moderate return
2021-02-23	603681	458563	775396	360	Moderate return
2021-02-24	603782	451629	785375	101	Moderate return
2021-02-25	603963	445326	794976	181	Moderate return
2021-02-26	604202	438409	804050	239	Moderate return
2021-02-27	604444	433253	813476	242	Moderate return
2021-02-28	604575	427317	821718	131	Moderate return
2021-03-01	604820	421942	830345	245	Moderate return
2021-03-02	604988	416201	839340	168	Moderate return
2021-03-03	605124	411076	847603	136	Moderate return
2021-03-04	605406	406353	855021	282	Moderate return
2021-03-05	605641	401612	863564	235	Moderate return
2021-03-06	605782	396438	870839	141	Moderate return
2021-03-07	605950	392278	877505	168	Moderate return
2021-03-08	606166	387658	885433	216	Moderate return
2021-03-09	606510	384004	893295	344	Moderate return
2021-03-10	606708	380039	900034	198	Moderate return
2021-03-11	606974	375841	906569	266	Moderate return
2021-03-12	607309	372539	915102	335	Moderate return
2021-03-13	607547	368650	922008	238	Moderate return
2021-03-14	607785	364259	929500	238	Moderate return
2021-03-15	608038	361023	935503	253	Moderate return
2021-03-16	608312	358094	943273	274	Moderate return
2021-03-17	608737	353444	949070	425	Moderate return
2021-03-18	609170	350645	957471	433	Moderate return
2021-03-19	609461	347902	962701	291	Moderate return
2021-03-20	609797	343669	970142	336	Moderate return
2021-03-21	610215	339613	977125	418	Moderate return
2021-03-22	610649	337178	984357	434	Moderate return
2021-03-23	610887	334010	991978	238	Moderate return
2021-03-24	611191	330824	999104	304	Moderate return
2021-03-25	611502	327381	1005138	311	Moderate return
2021-03-26	611895	324089	1013239	393	Moderate return
2021-03-27	612254	320512	1019632	359	Moderate return
2021-03-28	612589	317658	1024105	335	Moderate return
2021-03-29	613181	315230	1032377	592	Moderate return
2021-03-30	613735	312545	1040847	554	Moderate return
2021-03-31	614164	310200	1046818	429	Moderate return
2021-04-01	614718	307103	1053487	554	Moderate return
2021-04-02	615309	304148	1059796	591	Moderate return
2021-04-03	615912	301099	1069543	603	Moderate return
2021-04-04	616519	298886	1075266	607	Moderate return
2021-04-05	617114	296611	1081812	595	Moderate return
2021-04-06	617848	293627	1090231	734	Moderate return
2021-04-07	618583	291701	1098432	735	Moderate return
2021-04-08	619260	287812	1105206	677	Moderate return
2021-04-09	619940	286412	1111816	680	Moderate return
2021-04-10	620731	283510	1118959	791	Moderate return
2021-04-11	621466	281839	1123863	735	Moderate return
2021-04-12	622346	279344	1133286	880	Moderate return
2021-04-13	623251	276643	1142116	905	Moderate return
2021-04-14	624225	273282	1149553	974	Moderate return
2021-04-15	625314	272415	1158224	1089	Moderate return
2021-04-16	626402	269537	1164760	1088	Moderate return
2021-04-17	627577	267685	1170887	1175	Moderate return
2021-04-18	628834	265716	1181138	1257	Moderate return
2021-04-19	630112	263052	1188518	1278	Moderate return
2021-04-20	631434	260393	1197974	1322	Moderate return
2021-04-21	632765	258187	1205366	1331	Moderate return
2021-04-22	634180	255946	1213107	1415	Moderate return
2021-04-23	635778	253967	1223143	1598	Moderate return
2021-04-24	637424	251882	1228946	1646	Moderate return
2021-04-25	639194	249420	1242102	1770	Moderate return
2021-04-26	641018	247487	1248537	1824	Moderate return
2021-04-27	643116	245344	1259785	2098	Moderate return
2021-04-28	645195	244148	1267432	2079	Moderate return
2021-04-29	647351	241834	1277200	2156	Moderate return
2021-04-30	649630	239752	1286645	2279	Moderate return
2021-05-01	652079	238848	1295811	2449	Moderate return
2021-05-02	654604	236468	1304717	2525	Moderate return
2021-05-03	657263	234244	1315298	2659	Moderate return
2021-05-04	660011	232343	1324930	2748	Moderate return
2021-05-05	662902	230753	1335934	2891	Moderate return
2021-05-06	665938	229114	1345641	3036	Moderate return
2021-05-07	669107	226984	1355468	3169	Moderate return
2021-05-08	672527	225307	1366079	3420	Moderate return
2021-05-09	675947	223641	1375138	3420	Moderate return
2021-05-10	679612	222223	1387970	3665	Moderate return
2021-05-11	683388	220007	1399726	3776	Moderate return
2021-05-12	687330	218456	1413889	3942	Moderate return
2021-05-13	691453	216052	1422439	4123	Moderate return
2021-05-14	695719	214788	1436335	4266	Moderate return
2021-05-15	700202	213125	1446774	4483	Moderate return
2021-05-16	704935	210752	1459893	4733	Moderate return
2021-05-17	709744	210587	1471659	4809	Moderate return
2021-05-18	714785	208041	1483730	5041	Moderate return
2021-05-19	719990	205947	1495281	5205	Moderate return
2021-05-20	725268	204653	1510011	5278	Moderate return
2021-05-21	730799	203702	1525629	5531	Moderate return
2021-05-22	736528	200953	1539996	5729	Moderate return
2021-05-23	742489	199543	1550739	5961	Moderate return
2021-05-24	748701	198064	1564582	6212	Moderate return
2021-05-25	755172	197376	1580434	6471	Moderate return
2021-05-26	761629	194925	1592831	6457	Moderate return
2021-05-27	768445	193677	1609644	6816	Moderate return
2021-05-28	775528	191312	1623931	7083	Moderate return
2021-05-29	782602	190649	1640147	7074	Moderate return
2021-05-30	790024	188492	1653264	7422	Moderate return
2021-05-31	797706	186690	1672947	7682	Moderate return
2021-06-01	805445	184884	1689764	7739	Moderate return
2021-06-02	813550	183352	1707155	8105	Moderate return
2021-06-03	821690	182122	1722719	8140	Moderate return
2021-06-04	830017	180554	1736955	8327	Moderate return
2021-06-05	838658	179054	1766498	8641	Moderate return
2021-06-06	847537	177114	1780855	8879	Moderate return
2021-06-07	856646	175223	1801021	9109	Moderate return
2021-06-08	866033	173699	1815739	9387	Moderate return
2021-06-09	875488	172446	1833861	9455	Moderate return
2021-06-10	885201	171134	1854059	9713	Moderate return
2021-06-11	895140	170169	1873857	9939	Moderate return
2021-06-12	905339	168305	1896525	10199	Moderate return
2021-06-13	915736	166449	1917368	10397	Moderate return
2021-06-14	926337	165082	1938580	10601	Moderate return
2021-06-15	937131	164151	1958842	10794	Moderate return
2021-06-16	948083	162066	1979134	10952	Moderate return
2021-06-17	959148	160239	2003249	11065	Moderate return
2021-06-18	970536	159425	2019973	11388	Moderate return
2021-06-19	982036	158534	2045216	11500	Moderate return
2021-06-20	993902	156586	2074972	11866	Moderate return
2021-06-21	1005956	156142	2107050	12054	Moderate return
2021-06-22	1018230	153963	2129193	12274	Moderate return
2021-06-23	1030590	152159	2158454	12360	Moderate return
2021-06-24	1043135	151606	2186872	12545	Moderate return
2021-06-25	1055951	150354	2214175	12816	Moderate return
2021-06-26	1068966	149222	2238152	13015	Moderate return
2021-06-27	1082158	147605	2273783	13192	Moderate return
2021-06-28	1095604	146226	2305503	13446	Moderate return
2021-06-29	1109185	145135	2340412	13581	Moderate return
2021-06-30	1122853	143608	2372246	13668	Moderate return
2021-07-01	1136841	142117	2409709	13988	Moderate return
2021-07-02	1150985	139887	2440923	14144	Moderate return
2021-07-03	1165184	139764	2475794	14199	Moderate return
2021-07-04	1179683	137420	2512643	14499	Moderate return
2021-07-05	1194311	136995	2544340	14628	Moderate return
2021-07-06	1209051	135814	2570876	14740	Moderate return
2021-07-07	1223977	133995	2618491	14926	Moderate return
2021-07-08	1239149	133300	2661159	15172	Moderate return
2021-07-09	1254478	132105	2694299	15329	Moderate return
2021-07-10	1269826	131015	2743824	15348	Moderate return
2021-07-11	1285420	129900	2786507	15594	Moderate return
2021-07-12	1301200	128708	2835132	15780	Moderate return
2021-07-13	1317219	127913	2880847	16019	Moderate return
2021-07-14	1333262	126762	2934066	16043	Moderate return
2021-07-15	1349523	125604	2987264	16261	Moderate return
2021-07-16	1365917	124344	3040210	16394	Moderate return
2021-07-17	1382504	123097	3101482	16587	Moderate return
2021-07-18	1399137	122072	3154694	16633	Moderate return
2021-07-19	1416005	121069	3212257	16868	Moderate return
2021-07-20	1433055	120148	3272482	17050	Moderate return
2021-07-21	1450113	118818	3341390	17058	Moderate return
