date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	296336	270141	324417	NA	Cautious return
2021-02-18	296397	266338	328699	61	Cautious return
2021-02-19	296445	263140	332723	48	Cautious return
2021-02-20	296494	260200	336211	49	Cautious return
2021-02-21	296554	257678	339488	60	Cautious return
2021-02-22	296584	254922	342731	30	Cautious return
2021-02-23	296616	252940	345314	32	Cautious return
2021-02-24	296638	250472	348150	22	Cautious return
2021-02-25	296705	248552	350751	67	Cautious return
2021-02-26	296747	246435	353242	42	Cautious return
2021-02-27	296755	244522	355640	8	Cautious return
2021-02-28	296799	242842	357939	44	Cautious return
2021-03-01	296835	241206	360009	36	Cautious return
2021-03-02	296874	239394	362106	39	Cautious return
2021-03-03	296916	237792	364527	42	Cautious return
2021-03-04	296942	236028	366887	26	Cautious return
2021-03-05	296955	234480	368732	13	Cautious return
2021-03-06	296987	233184	370638	32	Cautious return
2021-03-07	297046	231846	372753	59	Cautious return
2021-03-08	297069	230395	374420	23	Cautious return
2021-03-09	297114	228860	376118	45	Cautious return
2021-03-10	297157	227734	378355	43	Cautious return
2021-03-11	297171	226273	380109	14	Cautious return
2021-03-12	297188	225035	382067	17	Cautious return
2021-03-13	297219	223765	383805	31	Cautious return
2021-03-14	297263	222667	385421	44	Cautious return
2021-03-15	297302	221238	387220	39	Cautious return
2021-03-16	297331	220149	388477	29	Cautious return
2021-03-17	297367	218957	390379	36	Cautious return
2021-03-18	297420	217653	391922	53	Cautious return
2021-03-19	297453	216828	393370	33	Cautious return
2021-03-20	297461	215414	394490	8	Cautious return
2021-03-21	297497	214316	396230	36	Cautious return
2021-03-22	297524	213247	397676	27	Cautious return
2021-03-23	297569	212451	399520	45	Cautious return
2021-03-24	297626	211188	401023	57	Cautious return
2021-03-25	297659	210377	402608	33	Cautious return
2021-03-26	297699	209287	403660	40	Cautious return
2021-03-27	297738	208398	405641	39	Cautious return
2021-03-28	297738	207652	406286	0	Cautious return
2021-03-29	297761	206681	408176	23	Cautious return
2021-03-30	297789	205309	409718	28	Cautious return
2021-03-31	297832	204563	410622	43	Cautious return
2021-04-01	297854	203662	412063	22	Cautious return
2021-04-02	297911	202876	413454	57	Cautious return
2021-04-03	297986	201890	414681	75	Cautious return
2021-04-04	298014	200746	415848	28	Cautious return
2021-04-05	298039	199970	417418	25	Cautious return
2021-04-06	298084	199019	418986	45	Cautious return
2021-04-07	298109	198575	420039	25	Cautious return
2021-04-08	298151	197382	421216	42	Cautious return
2021-04-09	298181	196552	422722	30	Cautious return
2021-04-10	298217	196184	423549	36	Cautious return
2021-04-11	298216	195322	424880	-1	Cautious return
2021-04-12	298260	194380	426150	44	Cautious return
2021-04-13	298269	193567	427333	9	Cautious return
2021-04-14	298300	192645	428627	31	Cautious return
2021-04-15	298316	192256	429503	16	Cautious return
2021-04-16	298383	191251	431244	67	Cautious return
2021-04-17	298433	190389	432532	50	Cautious return
2021-04-18	298467	189528	433634	34	Cautious return
2021-04-19	298495	188826	434563	28	Cautious return
2021-04-20	298522	187878	436060	27	Cautious return
2021-04-21	298554	187143	437124	32	Cautious return
2021-04-22	298606	186459	437869	52	Cautious return
2021-04-23	298646	185538	439766	40	Cautious return
2021-04-24	298686	185206	441048	40	Cautious return
2021-04-25	298726	184586	441964	40	Cautious return
2021-04-26	298763	183597	443623	37	Cautious return
2021-04-27	298820	182724	444537	57	Cautious return
2021-04-28	298832	182052	445393	12	Cautious return
2021-04-29	298846	181436	446315	14	Cautious return
2021-04-30	298910	180879	447970	64	Cautious return
2021-05-01	298972	180095	448693	62	Cautious return
2021-05-02	298996	179584	449891	24	Cautious return
2021-05-03	299070	178666	451217	74	Cautious return
2021-05-04	299126	177818	452312	56	Cautious return
2021-05-05	299164	177299	453069	38	Cautious return
2021-05-06	299206	176665	454942	42	Cautious return
2021-05-07	299231	176004	456171	25	Cautious return
2021-05-08	299269	175619	457064	38	Cautious return
2021-05-09	299314	174683	458410	45	Cautious return
2021-05-10	299388	174162	459469	74	Cautious return
2021-05-11	299448	173254	460236	60	Cautious return
2021-05-12	299491	172543	461834	43	Cautious return
2021-05-13	299535	172240	462378	44	Cautious return
2021-05-14	299580	171816	463919	45	Cautious return
2021-05-15	299609	171238	464485	29	Cautious return
2021-05-16	299666	170499	465491	57	Cautious return
2021-05-17	299707	169709	467020	41	Cautious return
2021-05-18	299750	169266	467784	43	Cautious return
2021-05-19	299792	168631	468983	42	Cautious return
2021-05-20	299819	167912	470296	27	Cautious return
2021-05-21	299869	167337	470800	50	Cautious return
2021-05-22	299940	166679	472461	71	Cautious return
2021-05-23	299990	166070	473555	50	Cautious return
2021-05-24	300054	165575	474205	64	Cautious return
2021-05-25	300141	164415	475579	87	Cautious return
2021-05-26	300211	164261	476544	70	Cautious return
2021-05-27	300251	163718	477527	40	Cautious return
2021-05-28	300307	163007	478522	56	Cautious return
2021-05-29	300335	162656	478960	28	Cautious return
2021-05-30	300406	161829	480075	71	Cautious return
2021-05-31	300442	161309	481353	36	Cautious return
2021-06-01	300506	160741	482498	64	Cautious return
2021-06-02	300580	160279	483990	74	Cautious return
2021-06-03	300653	160083	485338	73	Cautious return
2021-06-04	300724	159419	485513	71	Cautious return
2021-06-05	300774	158789	486647	50	Cautious return
2021-06-06	300854	158574	487503	80	Cautious return
2021-06-07	300913	158186	489341	59	Cautious return
2021-06-08	300968	157486	489877	55	Cautious return
2021-06-09	300992	156752	490240	24	Cautious return
2021-06-10	301095	156545	491128	103	Cautious return
2021-06-11	301153	155796	492621	58	Cautious return
2021-06-12	301211	155399	493627	58	Cautious return
2021-06-13	301241	154687	494579	30	Cautious return
2021-06-14	301329	154185	495124	88	Cautious return
2021-06-15	301404	153437	496934	75	Cautious return
2021-06-16	301469	152727	498132	65	Cautious return
2021-06-17	301547	152275	499315	78	Cautious return
2021-06-18	301618	151668	500120	71	Cautious return
2021-06-19	301710	151165	501084	92	Cautious return
2021-06-20	301782	150568	502105	72	Cautious return
2021-06-21	301863	150197	503064	81	Cautious return
2021-06-22	301944	149645	503696	81	Cautious return
2021-06-23	302041	149384	504763	97	Cautious return
2021-06-24	302163	148716	506347	122	Cautious return
2021-06-25	302247	148079	507186	84	Cautious return
2021-06-26	302348	147889	508077	101	Cautious return
2021-06-27	302437	147487	509496	89	Cautious return
2021-06-28	302546	147006	510096	109	Cautious return
2021-06-29	302619	146604	510845	73	Cautious return
2021-06-30	302745	146322	511481	126	Cautious return
2021-07-01	302819	145685	513058	74	Cautious return
2021-07-02	302940	145119	513818	121	Cautious return
2021-07-03	303048	144600	514762	108	Cautious return
2021-07-04	303141	144053	515501	93	Cautious return
2021-07-05	303258	143771	516762	117	Cautious return
2021-07-06	303367	143549	518069	109	Cautious return
2021-07-07	303486	142838	519178	119	Cautious return
2021-07-08	303592	142439	519896	106	Cautious return
2021-07-09	303719	141669	521474	127	Cautious return
2021-07-10	303836	141335	521837	117	Cautious return
2021-07-11	303961	140896	522880	125	Cautious return
2021-07-12	304088	140310	523937	127	Cautious return
2021-07-13	304214	139561	525236	126	Cautious return
2021-07-14	304352	139480	525633	138	Cautious return
2021-07-15	304489	138781	526671	137	Cautious return
2021-07-16	304624	138313	528305	135	Cautious return
2021-07-17	304761	138068	528684	137	Cautious return
2021-07-18	304912	137399	529822	151	Cautious return
2021-07-19	305061	136663	531077	149	Cautious return
2021-07-20	305234	136296	531673	173	Cautious return
2021-07-21	305385	135896	532191	151	Cautious return
