date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	889047	837055	943762	NA	Normal (pre-intervention)
2021-02-18	889116	828791	951994	69	Normal (pre-intervention)
2021-02-19	889143	822376	959830	27	Normal (pre-intervention)
2021-02-20	889287	816481	966351	144	Normal (pre-intervention)
2021-02-21	889386	811207	972986	99	Normal (pre-intervention)
2021-02-22	889513	805881	979550	127	Normal (pre-intervention)
2021-02-23	889616	801406	984661	103	Normal (pre-intervention)
2021-02-24	889735	796316	990457	119	Normal (pre-intervention)
2021-02-25	889815	792543	995825	80	Normal (pre-intervention)
2021-02-26	889905	788331	1000445	90	Normal (pre-intervention)
2021-02-27	889986	784326	1005642	81	Normal (pre-intervention)
2021-02-28	890100	780406	1010306	114	Normal (pre-intervention)
2021-03-01	890260	776979	1015352	160	Normal (pre-intervention)
2021-03-02	890384	773897	1019632	124	Normal (pre-intervention)
2021-03-03	890517	770062	1024061	133	Normal (pre-intervention)
2021-03-04	890610	766827	1028547	93	Normal (pre-intervention)
2021-03-05	890731	763657	1032651	121	Normal (pre-intervention)
2021-03-06	890837	759946	1036757	106	Normal (pre-intervention)
2021-03-07	890930	757296	1040693	93	Normal (pre-intervention)
2021-03-08	891133	754315	1045109	203	Normal (pre-intervention)
2021-03-09	891352	751687	1049100	219	Normal (pre-intervention)
2021-03-10	891503	748712	1053457	151	Normal (pre-intervention)
2021-03-11	891660	745978	1057433	157	Normal (pre-intervention)
2021-03-12	891880	743439	1060998	220	Normal (pre-intervention)
2021-03-13	892096	740452	1065538	216	Normal (pre-intervention)
2021-03-14	892324	737948	1070174	228	Normal (pre-intervention)
2021-03-15	892538	735631	1074979	214	Normal (pre-intervention)
2021-03-16	892815	733097	1078752	277	Normal (pre-intervention)
2021-03-17	893107	730816	1082694	292	Normal (pre-intervention)
2021-03-18	893398	728246	1086818	291	Normal (pre-intervention)
2021-03-19	893718	725730	1092067	320	Normal (pre-intervention)
2021-03-20	894056	724098	1095531	338	Normal (pre-intervention)
2021-03-21	894453	721365	1100013	397	Normal (pre-intervention)
2021-03-22	894876	719887	1104317	423	Normal (pre-intervention)
2021-03-23	895378	717650	1109234	502	Normal (pre-intervention)
2021-03-24	895865	714897	1114631	487	Normal (pre-intervention)
2021-03-25	896546	712398	1120118	681	Normal (pre-intervention)
2021-03-26	897201	710661	1125852	655	Normal (pre-intervention)
2021-03-27	897916	709122	1130370	715	Normal (pre-intervention)
2021-03-28	898741	706567	1135507	825	Normal (pre-intervention)
2021-03-29	899646	704606	1141834	905	Normal (pre-intervention)
2021-03-30	900639	702803	1147854	993	Normal (pre-intervention)
2021-03-31	901675	700687	1152991	1036	Normal (pre-intervention)
2021-04-01	902842	699040	1159130	1167	Normal (pre-intervention)
2021-04-02	904077	697293	1166494	1235	Normal (pre-intervention)
2021-04-03	905473	695392	1172942	1396	Normal (pre-intervention)
2021-04-04	907009	693341	1179736	1536	Normal (pre-intervention)
2021-04-05	908657	691431	1187330	1648	Normal (pre-intervention)
2021-04-06	910430	689587	1195762	1773	Normal (pre-intervention)
2021-04-07	912435	688267	1203403	2005	Normal (pre-intervention)
2021-04-08	914514	686870	1211558	2079	Normal (pre-intervention)
2021-04-09	916685	684984	1220472	2171	Normal (pre-intervention)
2021-04-10	919072	682267	1228468	2387	Normal (pre-intervention)
2021-04-11	921700	680310	1239347	2628	Normal (pre-intervention)
2021-04-12	924470	679136	1249400	2770	Normal (pre-intervention)
2021-04-13	927479	677893	1259869	3009	Normal (pre-intervention)
2021-04-14	930636	676091	1270803	3157	Normal (pre-intervention)
2021-04-15	934030	674003	1281933	3394	Normal (pre-intervention)
2021-04-16	937624	672285	1294530	3594	Normal (pre-intervention)
2021-04-17	941479	670698	1305942	3855	Normal (pre-intervention)
2021-04-18	945564	668797	1319432	4085	Normal (pre-intervention)
2021-04-19	949878	668019	1333438	4314	Normal (pre-intervention)
2021-04-20	954423	666379	1349075	4545	Normal (pre-intervention)
2021-04-21	959199	664838	1364954	4776	Normal (pre-intervention)
2021-04-22	964291	663412	1381366	5092	Normal (pre-intervention)
2021-04-23	969615	661654	1401994	5324	Normal (pre-intervention)
2021-04-24	975239	659799	1421195	5624	Normal (pre-intervention)
2021-04-25	981196	659104	1439582	5957	Normal (pre-intervention)
2021-04-26	987335	657317	1462238	6139	Normal (pre-intervention)
2021-04-27	993783	656331	1486544	6448	Normal (pre-intervention)
2021-04-28	1000505	654193	1510645	6722	Normal (pre-intervention)
2021-04-29	1007546	652790	1535404	7041	Normal (pre-intervention)
2021-04-30	1014911	651463	1564935	7365	Normal (pre-intervention)
2021-05-01	1022459	649964	1594085	7548	Normal (pre-intervention)
2021-05-02	1030371	648794	1624992	7912	Normal (pre-intervention)
2021-05-03	1038573	646460	1658390	8202	Normal (pre-intervention)
2021-05-04	1047037	645260	1692491	8464	Normal (pre-intervention)
2021-05-05	1055783	643103	1731851	8746	Normal (pre-intervention)
2021-05-06	1064834	641984	1773801	9051	Normal (pre-intervention)
2021-05-07	1074174	640194	1824123	9340	Normal (pre-intervention)
2021-05-08	1083824	639283	1876525	9650	Normal (pre-intervention)
2021-05-09	1093808	638004	1928287	9984	Normal (pre-intervention)
