date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	217303	195955	240273	NA	Soc. Dist. + Travel Ban
2021-02-18	217375	192848	243967	72	Soc. Dist. + Travel Ban
2021-02-19	217442	190091	247173	67	Soc. Dist. + Travel Ban
2021-02-20	217510	187834	250211	68	Soc. Dist. + Travel Ban
2021-02-21	217611	185828	253203	101	Soc. Dist. + Travel Ban
2021-02-22	217692	183675	255778	81	Soc. Dist. + Travel Ban
2021-02-23	217776	182100	258340	84	Soc. Dist. + Travel Ban
2021-02-24	217864	180263	260579	88	Soc. Dist. + Travel Ban
2021-02-25	217925	178616	262870	61	Soc. Dist. + Travel Ban
2021-02-26	217990	177048	265126	65	Soc. Dist. + Travel Ban
2021-02-27	218060	175566	267232	70	Soc. Dist. + Travel Ban
2021-02-28	218140	174147	269300	80	Soc. Dist. + Travel Ban
2021-03-01	218224	172830	271254	84	Soc. Dist. + Travel Ban
2021-03-02	218302	171477	273472	78	Soc. Dist. + Travel Ban
2021-03-03	218387	170107	275192	85	Soc. Dist. + Travel Ban
2021-03-04	218467	169077	277068	80	Soc. Dist. + Travel Ban
2021-03-05	218533	167842	278895	66	Soc. Dist. + Travel Ban
2021-03-06	218607	166663	280610	74	Soc. Dist. + Travel Ban
2021-03-07	218689	165618	282351	82	Soc. Dist. + Travel Ban
2021-03-08	218786	164490	284310	97	Soc. Dist. + Travel Ban
2021-03-09	218887	163452	286029	101	Soc. Dist. + Travel Ban
2021-03-10	218976	162430	287844	89	Soc. Dist. + Travel Ban
2021-03-11	219086	161656	289494	110	Soc. Dist. + Travel Ban
2021-03-12	219177	160375	291261	91	Soc. Dist. + Travel Ban
2021-03-13	219253	159661	293091	76	Soc. Dist. + Travel Ban
2021-03-14	219348	158744	294674	95	Soc. Dist. + Travel Ban
2021-03-15	219439	157700	296173	91	Soc. Dist. + Travel Ban
2021-03-16	219525	156684	297803	86	Soc. Dist. + Travel Ban
2021-03-17	219610	155726	299487	85	Soc. Dist. + Travel Ban
2021-03-18	219730	154863	300944	120	Soc. Dist. + Travel Ban
2021-03-19	219854	154086	302636	124	Soc. Dist. + Travel Ban
2021-03-20	219924	153265	303999	70	Soc. Dist. + Travel Ban
2021-03-21	220036	152443	305496	112	Soc. Dist. + Travel Ban
2021-03-22	220139	151567	307304	103	Soc. Dist. + Travel Ban
2021-03-23	220239	150818	308852	100	Soc. Dist. + Travel Ban
2021-03-24	220351	150120	310374	112	Soc. Dist. + Travel Ban
2021-03-25	220449	149442	311779	98	Soc. Dist. + Travel Ban
2021-03-26	220545	148529	313493	96	Soc. Dist. + Travel Ban
2021-03-27	220662	147862	315092	117	Soc. Dist. + Travel Ban
2021-03-28	220792	146996	316837	130	Soc. Dist. + Travel Ban
2021-03-29	220940	146150	318499	148	Soc. Dist. + Travel Ban
2021-03-30	221075	145684	320281	135	Soc. Dist. + Travel Ban
2021-03-31	221189	144874	321765	114	Soc. Dist. + Travel Ban
2021-04-01	221320	144016	323418	131	Soc. Dist. + Travel Ban
2021-04-02	221445	143426	324794	125	Soc. Dist. + Travel Ban
2021-04-03	221566	142463	326454	121	Soc. Dist. + Travel Ban
2021-04-04	221704	141903	328069	138	Soc. Dist. + Travel Ban
2021-04-05	221862	141327	329843	158	Soc. Dist. + Travel Ban
2021-04-06	222005	140640	331411	143	Soc. Dist. + Travel Ban
2021-04-07	222156	139882	332835	151	Soc. Dist. + Travel Ban
2021-04-08	222303	139327	334588	147	Soc. Dist. + Travel Ban
2021-04-09	222461	138774	336229	158	Soc. Dist. + Travel Ban
2021-04-10	222633	138172	338022	172	Soc. Dist. + Travel Ban
2021-04-11	222787	137351	339356	154	Soc. Dist. + Travel Ban
2021-04-12	222965	137057	341102	178	Soc. Dist. + Travel Ban
2021-04-13	223144	136024	342834	179	Soc. Dist. + Travel Ban
2021-04-14	223319	135379	344259	175	Soc. Dist. + Travel Ban
2021-04-15	223515	134833	346201	196	Soc. Dist. + Travel Ban
2021-04-16	223697	134056	347946	182	Soc. Dist. + Travel Ban
2021-04-17	223912	133431	349576	215	Soc. Dist. + Travel Ban
2021-04-18	224114	133154	351621	202	Soc. Dist. + Travel Ban
2021-04-19	224317	132492	353175	203	Soc. Dist. + Travel Ban
2021-04-20	224560	132078	355175	243	Soc. Dist. + Travel Ban
2021-04-21	224785	131681	357139	225	Soc. Dist. + Travel Ban
2021-04-22	225021	130963	359266	236	Soc. Dist. + Travel Ban
2021-04-23	225255	130313	361139	234	Soc. Dist. + Travel Ban
2021-04-24	225520	130186	363081	265	Soc. Dist. + Travel Ban
2021-04-25	225768	129568	365413	248	Soc. Dist. + Travel Ban
2021-04-26	226036	128935	367235	268	Soc. Dist. + Travel Ban
2021-04-27	226299	128406	369377	263	Soc. Dist. + Travel Ban
2021-04-28	226582	127640	371721	283	Soc. Dist. + Travel Ban
2021-04-29	226909	127072	374124	327	Soc. Dist. + Travel Ban
