date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	637189	610837	664279	NA	Soc. Dist. + Travel Ban
2021-02-18	637219	606890	668533	30	Soc. Dist. + Travel Ban
2021-02-19	637252	603404	672429	33	Soc. Dist. + Travel Ban
2021-02-20	637304	600358	675844	52	Soc. Dist. + Travel Ban
2021-02-21	637363	597650	679015	59	Soc. Dist. + Travel Ban
2021-02-22	637388	595153	681805	25	Soc. Dist. + Travel Ban
2021-02-23	637432	592526	684756	44	Soc. Dist. + Travel Ban
2021-02-24	637433	590288	687385	1	Soc. Dist. + Travel Ban
2021-02-25	637453	587961	689688	20	Soc. Dist. + Travel Ban
2021-02-26	637474	585936	692349	21	Soc. Dist. + Travel Ban
2021-02-27	637519	583843	694561	45	Soc. Dist. + Travel Ban
2021-02-28	637559	581915	696754	40	Soc. Dist. + Travel Ban
2021-03-01	637594	580272	698880	35	Soc. Dist. + Travel Ban
2021-03-02	637622	578156	701107	28	Soc. Dist. + Travel Ban
2021-03-03	637651	576609	703011	29	Soc. Dist. + Travel Ban
2021-03-04	637679	574782	704914	28	Soc. Dist. + Travel Ban
2021-03-05	637717	573338	706941	38	Soc. Dist. + Travel Ban
2021-03-06	637772	571719	708920	55	Soc. Dist. + Travel Ban
2021-03-07	637809	569931	710895	37	Soc. Dist. + Travel Ban
2021-03-08	637849	568574	712557	40	Soc. Dist. + Travel Ban
2021-03-09	637904	566950	714446	55	Soc. Dist. + Travel Ban
2021-03-10	637939	565395	716004	35	Soc. Dist. + Travel Ban
2021-03-11	637947	564291	717973	8	Soc. Dist. + Travel Ban
2021-03-12	637978	562533	719781	31	Soc. Dist. + Travel Ban
2021-03-13	638001	561328	721163	23	Soc. Dist. + Travel Ban
2021-03-14	638010	559896	722864	9	Soc. Dist. + Travel Ban
2021-03-15	638086	558543	724258	76	Soc. Dist. + Travel Ban
2021-03-16	638127	557486	726163	41	Soc. Dist. + Travel Ban
2021-03-17	638117	556108	727695	-10	Soc. Dist. + Travel Ban
2021-03-18	638181	554951	729075	64	Soc. Dist. + Travel Ban
2021-03-19	638205	553800	730572	24	Soc. Dist. + Travel Ban
2021-03-20	638237	552402	732098	32	Soc. Dist. + Travel Ban
2021-03-21	638257	551324	733648	20	Soc. Dist. + Travel Ban
2021-03-22	638279	550288	734545	22	Soc. Dist. + Travel Ban
2021-03-23	638320	549224	736325	41	Soc. Dist. + Travel Ban
2021-03-24	638353	547921	737740	33	Soc. Dist. + Travel Ban
2021-03-25	638372	546776	738868	19	Soc. Dist. + Travel Ban
2021-03-26	638425	545893	740524	53	Soc. Dist. + Travel Ban
2021-03-27	638489	545059	741427	64	Soc. Dist. + Travel Ban
2021-03-28	638541	543795	742738	52	Soc. Dist. + Travel Ban
2021-03-29	638534	542788	744313	-7	Soc. Dist. + Travel Ban
2021-03-30	638566	541748	745321	32	Soc. Dist. + Travel Ban
2021-03-31	638622	540579	746674	56	Soc. Dist. + Travel Ban
2021-04-01	638648	539690	748288	26	Soc. Dist. + Travel Ban
2021-04-02	638649	538610	749263	1	Soc. Dist. + Travel Ban
2021-04-03	638680	537260	750901	31	Soc. Dist. + Travel Ban
2021-04-04	638695	536730	752062	15	Soc. Dist. + Travel Ban
2021-04-05	638769	535807	753317	74	Soc. Dist. + Travel Ban
2021-04-06	638778	535060	754596	9	Soc. Dist. + Travel Ban
2021-04-07	638809	533796	755690	31	Soc. Dist. + Travel Ban
2021-04-08	638858	532625	756928	49	Soc. Dist. + Travel Ban
2021-04-09	638887	531713	758076	29	Soc. Dist. + Travel Ban
2021-04-10	638894	530898	759348	7	Soc. Dist. + Travel Ban
2021-04-11	638914	529867	760537	20	Soc. Dist. + Travel Ban
2021-04-12	638952	529132	761967	38	Soc. Dist. + Travel Ban
2021-04-13	638992	528162	763128	40	Soc. Dist. + Travel Ban
2021-04-14	639007	527244	764192	15	Soc. Dist. + Travel Ban
2021-04-15	639034	526293	765653	27	Soc. Dist. + Travel Ban
2021-04-16	639089	525399	766779	55	Soc. Dist. + Travel Ban
2021-04-17	639125	524418	767951	36	Soc. Dist. + Travel Ban
2021-04-18	639181	523634	768819	56	Soc. Dist. + Travel Ban
2021-04-19	639223	523112	770044	42	Soc. Dist. + Travel Ban
2021-04-20	639218	522210	771317	-5	Soc. Dist. + Travel Ban
2021-04-21	639247	521171	772526	29	Soc. Dist. + Travel Ban
2021-04-22	639288	520184	773660	41	Soc. Dist. + Travel Ban
2021-04-23	639334	519539	774602	46	Soc. Dist. + Travel Ban
2021-04-24	639363	518491	775551	29	Soc. Dist. + Travel Ban
2021-04-25	639419	517834	776935	56	Soc. Dist. + Travel Ban
2021-04-26	639477	517059	778185	58	Soc. Dist. + Travel Ban
2021-04-27	639528	516686	779088	51	Soc. Dist. + Travel Ban
2021-04-28	639573	515713	780331	45	Soc. Dist. + Travel Ban
2021-04-29	639605	515021	781360	32	Soc. Dist. + Travel Ban
2021-04-30	639645	514439	782065	40	Soc. Dist. + Travel Ban
2021-05-01	639698	513265	783336	53	Soc. Dist. + Travel Ban
2021-05-02	639742	512473	784464	44	Soc. Dist. + Travel Ban
2021-05-03	639783	511708	785664	41	Soc. Dist. + Travel Ban
2021-05-04	639843	511367	786675	60	Soc. Dist. + Travel Ban
2021-05-05	639862	510495	787890	19	Soc. Dist. + Travel Ban
2021-05-06	639894	509422	788973	32	Soc. Dist. + Travel Ban
2021-05-07	639921	508574	789932	27	Soc. Dist. + Travel Ban
2021-05-08	639990	508183	791203	69	Soc. Dist. + Travel Ban
2021-05-09	640050	506939	792425	60	Soc. Dist. + Travel Ban
2021-05-10	640099	506458	793247	49	Soc. Dist. + Travel Ban
2021-05-11	640145	505752	794100	46	Soc. Dist. + Travel Ban
2021-05-12	640200	505181	795468	55	Soc. Dist. + Travel Ban
2021-05-13	640235	504478	796154	35	Soc. Dist. + Travel Ban
2021-05-14	640273	503411	797263	38	Soc. Dist. + Travel Ban
2021-05-15	640312	503019	798269	39	Soc. Dist. + Travel Ban
2021-05-16	640346	502450	799331	34	Soc. Dist. + Travel Ban
2021-05-17	640407	501170	800405	61	Soc. Dist. + Travel Ban
2021-05-18	640475	500863	801263	68	Soc. Dist. + Travel Ban
2021-05-19	640532	500080	802340	57	Soc. Dist. + Travel Ban
2021-05-20	640581	499518	803605	49	Soc. Dist. + Travel Ban
2021-05-21	640629	499101	804559	48	Soc. Dist. + Travel Ban
2021-05-22	640725	498321	806056	96	Soc. Dist. + Travel Ban
2021-05-23	640803	498016	806968	78	Soc. Dist. + Travel Ban
2021-05-24	640873	497302	808085	70	Soc. Dist. + Travel Ban
2021-05-25	640948	496355	808847	75	Soc. Dist. + Travel Ban
2021-05-26	641008	495636	810271	60	Soc. Dist. + Travel Ban
2021-05-27	641036	495326	810862	28	Soc. Dist. + Travel Ban
2021-05-28	641143	494607	811674	107	Soc. Dist. + Travel Ban
2021-05-29	641198	493969	813329	55	Soc. Dist. + Travel Ban
2021-05-30	641268	493265	814115	70	Soc. Dist. + Travel Ban
2021-05-31	641318	492370	814967	50	Soc. Dist. + Travel Ban
2021-06-01	641362	491567	815873	44	Soc. Dist. + Travel Ban
2021-06-02	641426	491565	816758	64	Soc. Dist. + Travel Ban
2021-06-03	641469	490700	817519	43	Soc. Dist. + Travel Ban
2021-06-04	641532	489887	818405	63	Soc. Dist. + Travel Ban
2021-06-05	641578	489478	819780	46	Soc. Dist. + Travel Ban
2021-06-06	641628	489082	821045	50	Soc. Dist. + Travel Ban
2021-06-07	641708	488564	821900	80	Soc. Dist. + Travel Ban
2021-06-08	641768	487717	822263	60	Soc. Dist. + Travel Ban
2021-06-09	641856	487246	823309	88	Soc. Dist. + Travel Ban
2021-06-10	641928	486496	824306	72	Soc. Dist. + Travel Ban
2021-06-11	641996	485917	825717	68	Soc. Dist. + Travel Ban
2021-06-12	642058	485438	826404	62	Soc. Dist. + Travel Ban
2021-06-13	642114	484805	827862	56	Soc. Dist. + Travel Ban
2021-06-14	642181	483906	828635	67	Soc. Dist. + Travel Ban
2021-06-15	642262	484122	829677	81	Soc. Dist. + Travel Ban
2021-06-16	642327	483241	830236	65	Soc. Dist. + Travel Ban
2021-06-17	642389	482772	831343	62	Soc. Dist. + Travel Ban
2021-06-18	642472	481882	832274	83	Soc. Dist. + Travel Ban
2021-06-19	642578	481017	833052	106	Soc. Dist. + Travel Ban
2021-06-20	642669	480556	834252	91	Soc. Dist. + Travel Ban
2021-06-21	642730	479821	835387	61	Soc. Dist. + Travel Ban
2021-06-22	642804	479244	836279	74	Soc. Dist. + Travel Ban
2021-06-23	642888	478620	837330	84	Soc. Dist. + Travel Ban
2021-06-24	642970	478283	838387	82	Soc. Dist. + Travel Ban
2021-06-25	643023	477660	839479	53	Soc. Dist. + Travel Ban
2021-06-26	643103	476930	840191	80	Soc. Dist. + Travel Ban
2021-06-27	643200	476772	841553	97	Soc. Dist. + Travel Ban
2021-06-28	643296	475929	841891	96	Soc. Dist. + Travel Ban
2021-06-29	643402	475385	843330	106	Soc. Dist. + Travel Ban
2021-06-30	643513	474946	844796	111	Soc. Dist. + Travel Ban
2021-07-01	643618	473966	845402	105	Soc. Dist. + Travel Ban
2021-07-02	643728	473834	846853	110	Soc. Dist. + Travel Ban
2021-07-03	643824	473003	846762	96	Soc. Dist. + Travel Ban
2021-07-04	643910	472340	848233	86	Soc. Dist. + Travel Ban
2021-07-05	644028	471486	849887	118	Soc. Dist. + Travel Ban
2021-07-06	644133	471022	850813	105	Soc. Dist. + Travel Ban
2021-07-07	644242	470724	851198	109	Soc. Dist. + Travel Ban
2021-07-08	644332	470262	852671	90	Soc. Dist. + Travel Ban
2021-07-09	644433	469629	852642	101	Soc. Dist. + Travel Ban
2021-07-10	644558	468803	854245	125	Soc. Dist. + Travel Ban
2021-07-11	644667	468517	855058	109	Soc. Dist. + Travel Ban
2021-07-12	644793	467705	855712	126	Soc. Dist. + Travel Ban
2021-07-13	644905	467136	856678	112	Soc. Dist. + Travel Ban
2021-07-14	644994	466568	858077	89	Soc. Dist. + Travel Ban
