date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	157790	47202	313131	1769	Soc. Dist. + Travel Ban
2021-05-19	159610	46740	316879	1820	Soc. Dist. + Travel Ban
2021-05-20	161489	46436	320362	1879	Soc. Dist. + Travel Ban
2021-05-21	163430	46230	325026	1941	Soc. Dist. + Travel Ban
2021-05-22	165431	45814	328534	2001	Soc. Dist. + Travel Ban
2021-05-23	167493	45509	334115	2062	Soc. Dist. + Travel Ban
2021-05-24	169618	45069	339094	2125	Soc. Dist. + Travel Ban
2021-05-25	171811	45042	344113	2193	Soc. Dist. + Travel Ban
2021-05-26	174041	44614	349022	2230	Soc. Dist. + Travel Ban
2021-05-27	176344	44295	354191	2303	Soc. Dist. + Travel Ban
2021-05-28	178728	43880	360000	2384	Soc. Dist. + Travel Ban
2021-05-29	181175	43552	366262	2447	Soc. Dist. + Travel Ban
2021-05-30	183649	43251	370749	2474	Soc. Dist. + Travel Ban
2021-05-31	186186	42930	377294	2537	Soc. Dist. + Travel Ban
2021-06-01	188782	42759	383263	2596	Soc. Dist. + Travel Ban
2021-06-02	191459	42526	389627	2677	Soc. Dist. + Travel Ban
2021-06-03	194190	42238	395874	2731	Soc. Dist. + Travel Ban
2021-06-04	196972	41837	403435	2782	Soc. Dist. + Travel Ban
2021-06-05	199854	41590	410013	2882	Soc. Dist. + Travel Ban
2021-06-06	202756	41191	416589	2902	Soc. Dist. + Travel Ban
2021-06-07	205728	41033	424086	2972	Soc. Dist. + Travel Ban
2021-06-08	208746	40818	433620	3018	Soc. Dist. + Travel Ban
2021-06-09	211825	40523	443646	3079	Soc. Dist. + Travel Ban
2021-06-10	214956	40152	451234	3131	Soc. Dist. + Travel Ban
2021-06-11	218142	39860	460820	3186	Soc. Dist. + Travel Ban
2021-06-12	221382	39405	471599	3240	Soc. Dist. + Travel Ban
2021-06-13	224673	39431	481985	3291	Soc. Dist. + Travel Ban
2021-06-14	228021	39047	494228	3348	Soc. Dist. + Travel Ban
2021-06-15	231436	38807	503098	3415	Soc. Dist. + Travel Ban
2021-06-16	234867	38493	514383	3431	Soc. Dist. + Travel Ban
2021-06-17	238373	38294	526176	3506	Soc. Dist. + Travel Ban
2021-06-18	241919	38009	540237	3546	Soc. Dist. + Travel Ban
2021-06-19	245525	37903	550675	3606	Soc. Dist. + Travel Ban
2021-06-20	249191	37444	562427	3666	Soc. Dist. + Travel Ban
2021-06-21	252871	37262	578212	3680	Soc. Dist. + Travel Ban
2021-06-22	256635	36858	592819	3764	Soc. Dist. + Travel Ban
2021-06-23	260446	36619	606269	3811	Soc. Dist. + Travel Ban
2021-06-24	264262	36535	621318	3816	Soc. Dist. + Travel Ban
2021-06-25	268152	36324	639926	3890	Soc. Dist. + Travel Ban
2021-06-26	272051	36031	656468	3899	Soc. Dist. + Travel Ban
2021-06-27	276009	35687	674742	3958	Soc. Dist. + Travel Ban
2021-06-28	280026	35486	694152	4017	Soc. Dist. + Travel Ban
2021-06-29	284050	35373	711690	4024	Soc. Dist. + Travel Ban
2021-06-30	288140	35063	730349	4090	Soc. Dist. + Travel Ban
2021-07-01	292244	34964	750038	4104	Soc. Dist. + Travel Ban
2021-07-02	296397	34639	766734	4153	Soc. Dist. + Travel Ban
2021-07-03	300549	34458	788000	4152	Soc. Dist. + Travel Ban
2021-07-04	304756	34109	813373	4207	Soc. Dist. + Travel Ban
2021-07-05	308974	33914	832887	4218	Soc. Dist. + Travel Ban
2021-07-06	313236	33710	853936	4262	Soc. Dist. + Travel Ban
2021-07-07	317533	33482	880931	4297	Soc. Dist. + Travel Ban
2021-07-08	321849	33231	906872	4316	Soc. Dist. + Travel Ban
2021-07-09	326214	33035	934291	4365	Soc. Dist. + Travel Ban
2021-07-10	330612	32836	962907	4398	Soc. Dist. + Travel Ban
2021-07-11	335000	32487	985653	4388	Soc. Dist. + Travel Ban
2021-07-12	339435	32317	1015208	4435	Soc. Dist. + Travel Ban
2021-07-13	343885	32051	1035645	4450	Soc. Dist. + Travel Ban
2021-07-14	348361	31821	1065741	4476	Soc. Dist. + Travel Ban
2021-07-15	352860	31623	1101456	4499	Soc. Dist. + Travel Ban
2021-07-16	357355	31392	1129838	4495	Soc. Dist. + Travel Ban
2021-07-17	361885	31207	1163544	4530	Soc. Dist. + Travel Ban
2021-07-18	366410	31067	1194716	4525	Soc. Dist. + Travel Ban
2021-07-19	370953	30692	1229464	4543	Soc. Dist. + Travel Ban
2021-07-20	375540	30604	1263853	4587	Soc. Dist. + Travel Ban
2021-07-21	380141	30362	1297190	4601	Soc. Dist. + Travel Ban
