date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	296304	270122	324283	NA	No intervention
2021-02-18	296356	266387	328593	52	No intervention
2021-02-19	296459	263140	332751	103	No intervention
2021-02-20	296528	260160	336470	69	No intervention
2021-02-21	296614	257654	339854	86	No intervention
2021-02-22	296692	255123	343140	78	No intervention
2021-02-23	296787	252635	346214	95	No intervention
2021-02-24	296878	250414	349250	91	No intervention
2021-02-25	296940	248384	351693	62	No intervention
2021-02-26	297067	246630	354483	127	No intervention
2021-02-27	297167	244821	357185	100	No intervention
2021-02-28	297273	242987	359652	106	No intervention
2021-03-01	297369	241336	362186	96	No intervention
2021-03-02	297458	239474	364770	89	No intervention
2021-03-03	297553	237870	366857	95	No intervention
2021-03-04	297672	236103	369301	119	No intervention
2021-03-05	297768	235006	372173	96	No intervention
2021-03-06	297869	233265	374193	101	No intervention
2021-03-07	297967	231824	376341	98	No intervention
2021-03-08	298069	230522	378424	102	No intervention
2021-03-09	298175	229044	380995	106	No intervention
2021-03-10	298303	227754	383038	128	No intervention
2021-03-11	298420	226649	385089	117	No intervention
2021-03-12	298536	225581	387511	116	No intervention
2021-03-13	298668	223996	389710	132	No intervention
2021-03-14	298795	222900	391868	127	No intervention
2021-03-15	298942	222042	394078	147	No intervention
2021-03-16	299058	220784	396454	116	No intervention
2021-03-17	299243	219846	398451	185	No intervention
2021-03-18	299425	218702	400488	182	No intervention
2021-03-19	299594	217459	402913	169	No intervention
2021-03-20	299803	216628	405085	209	No intervention
2021-03-21	299996	215350	407457	193	No intervention
2021-03-22	300212	214556	409758	216	No intervention
2021-03-23	300409	213392	412304	197	No intervention
2021-03-24	300613	212389	414801	204	No intervention
2021-03-25	300829	211373	416714	216	No intervention
2021-03-26	301083	210585	419585	254	No intervention
2021-03-27	301343	209629	421959	260	No intervention
2021-03-28	301597	208527	424488	254	No intervention
2021-03-29	301866	207608	427087	269	No intervention
2021-03-30	302118	206582	429220	252	No intervention
2021-03-31	302422	205752	432156	304	No intervention
2021-04-01	302729	204640	435201	307	No intervention
2021-04-02	303047	203892	437908	318	No intervention
2021-04-03	303398	203132	440514	351	No intervention
2021-04-04	303785	202195	443504	387	No intervention
2021-04-05	304179	201195	446634	394	No intervention
2021-04-06	304534	200555	449724	355	No intervention
2021-04-07	304953	199632	452969	419	No intervention
2021-04-08	305399	198639	456052	446	No intervention
2021-04-09	305849	198042	459229	450	No intervention
2021-04-10	306361	197242	462798	512	No intervention
2021-04-11	306878	196357	466289	517	No intervention
2021-04-12	307405	195565	469945	527	No intervention
2021-04-13	307960	194701	473028	555	No intervention
2021-04-14	308566	193818	477460	606	No intervention
2021-04-15	309182	193101	480914	616	No intervention
2021-04-16	309870	192095	485722	688	No intervention
2021-04-17	310576	191175	489599	706	No intervention
2021-04-18	311324	190752	494089	748	No intervention
2021-04-19	312100	190051	498082	776	No intervention
2021-04-20	312937	189494	503144	837	No intervention
2021-04-21	313835	189050	507370	898	No intervention
2021-04-22	314785	187958	512885	950	No intervention
2021-04-23	315759	187183	517672	974	No intervention
2021-04-24	316791	186499	523177	1032	No intervention
2021-04-25	317885	185545	528566	1094	No intervention
2021-04-26	319031	185309	533818	1146	No intervention
2021-04-27	320224	184630	540180	1193	No intervention
2021-04-28	321467	184250	546242	1243	No intervention
2021-04-29	322784	183348	553208	1317	No intervention
2021-04-30	324159	182617	559477	1375	No intervention
2021-05-01	325621	182152	567793	1462	No intervention
2021-05-02	327134	181312	574288	1513	No intervention
2021-05-03	328706	180821	581946	1572	No intervention
2021-05-04	330376	180165	589278	1670	No intervention
2021-05-05	332126	179424	597924	1750	No intervention
2021-05-06	333968	178824	606076	1842	No intervention
2021-05-07	335854	177913	615630	1886	No intervention
2021-05-08	337834	177298	624755	1980	No intervention
2021-05-09	339920	176902	632856	2086	No intervention
2021-05-10	342110	175932	642571	2190	No intervention
2021-05-11	344391	175279	654109	2281	No intervention
2021-05-12	346742	174908	664894	2351	No intervention
2021-05-13	349207	174063	677230	2465	No intervention
2021-05-14	351753	173939	691386	2546	No intervention
2021-05-15	354423	173166	703569	2670	No intervention
2021-05-16	357167	172745	716180	2744	No intervention
2021-05-17	359990	172273	729467	2823	No intervention
2021-05-18	362933	171320	742972	2943	No intervention
2021-05-19	366023	170788	759469	3090	No intervention
2021-05-20	369201	170391	775979	3178	No intervention
2021-05-21	372493	169856	794862	3292	No intervention
2021-05-22	375883	169224	811943	3390	No intervention
2021-05-23	379398	168559	831587	3515	No intervention
2021-05-24	383069	168056	851289	3671	No intervention
2021-05-25	386791	167615	871904	3722	No intervention
2021-05-26	390645	167312	896281	3854	No intervention
2021-05-27	394638	166478	918296	3993	No intervention
2021-05-28	398708	166049	943477	4070	No intervention
2021-05-29	402916	165646	970176	4208	No intervention
2021-05-30	407230	165081	998171	4314	No intervention
2021-05-31	411662	164714	1025176	4432	No intervention
2021-06-01	416197	164003	1057798	4535	No intervention
2021-06-02	420814	163416	1089099	4617	No intervention
2021-06-03	425566	162931	1117679	4752	No intervention
2021-06-04	430453	162384	1155241	4887	No intervention
2021-06-05	435415	161587	1191167	4962	No intervention
2021-06-06	440534	161464	1229290	5119	No intervention
2021-06-07	445747	160393	1266745	5213	No intervention
