date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	1015457	959451	1073313	NA	Normal (pre-intervention)
2021-02-18	1019079	953854	1086469	3622	Normal (pre-intervention)
2021-02-19	1022762	949211	1099276	3683	Normal (pre-intervention)
2021-02-20	1026497	945263	1110777	3735	Normal (pre-intervention)
2021-02-21	1030171	941858	1122824	3674	Normal (pre-intervention)
2021-02-22	1033875	938551	1133512	3704	Normal (pre-intervention)
2021-02-23	1037572	936366	1144239	3697	Normal (pre-intervention)
2021-02-24	1041261	933373	1155305	3689	Normal (pre-intervention)
2021-02-25	1044992	931051	1165661	3731	Normal (pre-intervention)
2021-02-26	1048744	928965	1176075	3752	Normal (pre-intervention)
2021-02-27	1052518	926847	1186314	3774	Normal (pre-intervention)
2021-02-28	1056296	925525	1196088	3778	Normal (pre-intervention)
2021-03-01	1060034	923667	1206354	3738	Normal (pre-intervention)
2021-03-02	1063836	922683	1216853	3802	Normal (pre-intervention)
2021-03-03	1067569	920992	1226598	3733	Normal (pre-intervention)
2021-03-04	1071305	919745	1236730	3736	Normal (pre-intervention)
2021-03-05	1075068	917974	1246928	3763	Normal (pre-intervention)
2021-03-06	1078844	916954	1257169	3776	Normal (pre-intervention)
2021-03-07	1082684	915715	1267634	3840	Normal (pre-intervention)
2021-03-08	1086524	914843	1277117	3840	Normal (pre-intervention)
2021-03-09	1090323	913918	1287517	3799	Normal (pre-intervention)
2021-03-10	1094177	912807	1297706	3854	Normal (pre-intervention)
2021-03-11	1097992	912025	1307801	3815	Normal (pre-intervention)
2021-03-12	1101900	911348	1318677	3908	Normal (pre-intervention)
2021-03-13	1105749	910438	1328184	3849	Normal (pre-intervention)
2021-03-14	1109636	909944	1338746	3887	Normal (pre-intervention)
2021-03-15	1113522	909148	1348911	3886	Normal (pre-intervention)
2021-03-16	1117359	908415	1358808	3837	Normal (pre-intervention)
2021-03-17	1121317	907879	1369444	3958	Normal (pre-intervention)
2021-03-18	1125255	907740	1380885	3938	Normal (pre-intervention)
2021-03-19	1129194	906987	1391492	3939	Normal (pre-intervention)
2021-03-20	1133234	906268	1401924	4040	Normal (pre-intervention)
2021-03-21	1137235	905953	1412962	4001	Normal (pre-intervention)
2021-03-22	1141242	904856	1423893	4007	Normal (pre-intervention)
2021-03-23	1145195	904193	1434579	3953	Normal (pre-intervention)
2021-03-24	1149134	904027	1446974	3939	Normal (pre-intervention)
2021-03-25	1153174	903104	1457463	4040	Normal (pre-intervention)
2021-03-26	1157187	902892	1468968	4013	Normal (pre-intervention)
2021-03-27	1161178	901535	1480527	3991	Normal (pre-intervention)
2021-03-28	1165224	901554	1491816	4046	Normal (pre-intervention)
2021-03-29	1169301	901260	1502767	4077	Normal (pre-intervention)
2021-03-30	1173457	900556	1515495	4156	Normal (pre-intervention)
2021-03-31	1177565	900849	1526892	4108	Normal (pre-intervention)
2021-04-01	1181694	900914	1538841	4129	Normal (pre-intervention)
2021-04-02	1185858	900309	1550605	4164	Normal (pre-intervention)
2021-04-03	1190008	900660	1563459	4150	Normal (pre-intervention)
2021-04-04	1194187	899921	1575356	4179	Normal (pre-intervention)
2021-04-05	1198387	900099	1586709	4200	Normal (pre-intervention)
2021-04-06	1202617	899565	1599781	4230	Normal (pre-intervention)
2021-04-07	1206787	899727	1611761	4170	Normal (pre-intervention)
2021-04-08	1211064	899892	1625487	4277	Normal (pre-intervention)
2021-04-09	1215286	900180	1637856	4222	Normal (pre-intervention)
2021-04-10	1219521	899385	1650919	4235	Normal (pre-intervention)
2021-04-11	1223870	898554	1664672	4349	Normal (pre-intervention)
2021-04-12	1228102	899097	1678882	4232	Normal (pre-intervention)
2021-04-13	1232416	899368	1692277	4314	Normal (pre-intervention)
2021-04-14	1236752	898374	1705841	4336	Normal (pre-intervention)
2021-04-15	1241044	898517	1719172	4292	Normal (pre-intervention)
2021-04-16	1245398	897743	1732978	4354	Normal (pre-intervention)
2021-04-17	1249791	897687	1747421	4393	Normal (pre-intervention)
2021-04-18	1254194	898050	1762448	4403	Normal (pre-intervention)
2021-04-19	1258657	897216	1777349	4463	Normal (pre-intervention)
2021-04-20	1263088	897671	1792125	4431	Normal (pre-intervention)
2021-04-21	1267510	897442	1807454	4422	Normal (pre-intervention)
2021-04-22	1271990	897021	1822720	4480	Normal (pre-intervention)
2021-04-23	1276468	897215	1837050	4478	Normal (pre-intervention)
2021-04-24	1280971	897438	1853297	4503	Normal (pre-intervention)
2021-04-25	1285578	896533	1868534	4607	Normal (pre-intervention)
2021-04-26	1290112	896628	1884375	4534	Normal (pre-intervention)
2021-04-27	1294706	896639	1898831	4594	Normal (pre-intervention)
2021-04-28	1299288	896944	1915887	4582	Normal (pre-intervention)
2021-04-29	1303883	896441	1932239	4595	Normal (pre-intervention)
2021-04-30	1308530	895818	1948846	4647	Normal (pre-intervention)
2021-05-01	1313193	896244	1965990	4663	Normal (pre-intervention)
2021-05-02	1317877	895355	1981863	4684	Normal (pre-intervention)
2021-05-03	1322615	896106	2000305	4738	Normal (pre-intervention)
2021-05-04	1327336	895727	2016663	4721	Normal (pre-intervention)
2021-05-05	1332090	895723	2032636	4754	Normal (pre-intervention)
2021-05-06	1336845	895667	2049228	4755	Normal (pre-intervention)
2021-05-07	1341668	896445	2067288	4823	Normal (pre-intervention)
2021-05-08	1346509	895744	2084911	4841	Normal (pre-intervention)
2021-05-09	1351344	895755	2103183	4835	Normal (pre-intervention)
2021-05-10	1356193	895808	2119750	4849	Normal (pre-intervention)
2021-05-11	1361034	896295	2139503	4841	Normal (pre-intervention)
2021-05-12	1365928	895409	2155159	4894	Normal (pre-intervention)
2021-05-13	1370800	895321	2176537	4872	Normal (pre-intervention)
2021-05-14	1375777	895869	2193772	4977	Normal (pre-intervention)
2021-05-15	1380706	895660	2212776	4929	Normal (pre-intervention)
2021-05-16	1385701	895583	2233530	4995	Normal (pre-intervention)
2021-05-17	1390740	896281	2254913	5039	Normal (pre-intervention)
2021-05-18	1395798	895761	2273891	5058	Normal (pre-intervention)
2021-05-19	1400849	896189	2294570	5051	Normal (pre-intervention)
2021-05-20	1405878	895183	2313616	5029	Normal (pre-intervention)
2021-05-21	1411063	895884	2332938	5185	Normal (pre-intervention)
2021-05-22	1416181	896167	2353088	5118	Normal (pre-intervention)
2021-05-23	1421303	895589	2373200	5122	Normal (pre-intervention)
2021-05-24	1426458	895618	2396825	5155	Normal (pre-intervention)
2021-05-25	1431673	896063	2417078	5215	Normal (pre-intervention)
2021-05-26	1436909	895825	2438078	5236	Normal (pre-intervention)
2021-05-27	1442176	895799	2460921	5267	Normal (pre-intervention)
2021-05-28	1447458	895854	2482626	5282	Normal (pre-intervention)
2021-05-29	1452727	896578	2506489	5269	Normal (pre-intervention)
2021-05-30	1458060	896032	2528984	5333	Normal (pre-intervention)
2021-05-31	1463443	896197	2552036	5383	Normal (pre-intervention)
2021-06-01	1468872	896106	2574510	5429	Normal (pre-intervention)
2021-06-02	1474285	896754	2597837	5413	Normal (pre-intervention)
2021-06-03	1479673	896581	2621301	5388	Normal (pre-intervention)
2021-06-04	1485109	895800	2641399	5436	Normal (pre-intervention)
2021-06-05	1490553	895936	2667561	5444	Normal (pre-intervention)
2021-06-06	1495990	896318	2690915	5437	Normal (pre-intervention)
2021-06-07	1501565	896543	2713409	5575	Normal (pre-intervention)
2021-06-08	1507091	896024	2738408	5526	Normal (pre-intervention)
2021-06-09	1512649	896098	2766252	5558	Normal (pre-intervention)
2021-06-10	1518190	896128	2788310	5541	Normal (pre-intervention)
2021-06-11	1523867	895805	2813173	5677	Normal (pre-intervention)
2021-06-12	1529501	895354	2840455	5634	Normal (pre-intervention)
2021-06-13	1535167	895707	2863450	5666	Normal (pre-intervention)
2021-06-14	1540986	895034	2890371	5819	Normal (pre-intervention)
2021-06-15	1546729	895441	2914735	5743	Normal (pre-intervention)
2021-06-16	1552563	894448	2944316	5834	Normal (pre-intervention)
2021-06-17	1558404	895185	2970416	5841	Normal (pre-intervention)
2021-06-18	1564242	894798	2998086	5838	Normal (pre-intervention)
2021-06-19	1570114	894090	3021694	5872	Normal (pre-intervention)
2021-06-20	1576065	894697	3051777	5951	Normal (pre-intervention)
2021-06-21	1581988	894620	3080875	5923	Normal (pre-intervention)
2021-06-22	1587917	894742	3108240	5929	Normal (pre-intervention)
2021-06-23	1593851	894017	3136737	5934	Normal (pre-intervention)
2021-06-24	1599818	893757	3165339	5967	Normal (pre-intervention)
2021-06-25	1605857	893880	3190800	6039	Normal (pre-intervention)
2021-06-26	1611935	894087	3218206	6078	Normal (pre-intervention)
2021-06-27	1617979	893942	3247773	6044	Normal (pre-intervention)
2021-06-28	1624072	893797	3276332	6093	Normal (pre-intervention)
2021-06-29	1630189	894660	3305879	6117	Normal (pre-intervention)
2021-06-30	1636297	893848	3337201	6108	Normal (pre-intervention)
2021-07-01	1642518	894702	3364285	6221	Normal (pre-intervention)
2021-07-02	1648713	894421	3397823	6195	Normal (pre-intervention)
2021-07-03	1654870	894653	3427236	6157	Normal (pre-intervention)
2021-07-04	1661101	894119	3459527	6231	Normal (pre-intervention)
2021-07-05	1667386	894504	3487790	6285	Normal (pre-intervention)
2021-07-06	1673736	894301	3521177	6350	Normal (pre-intervention)
2021-07-07	1680067	893817	3554345	6331	Normal (pre-intervention)
2021-07-08	1686391	894097	3584674	6324	Normal (pre-intervention)
2021-07-09	1692852	894081	3619180	6461	Normal (pre-intervention)
2021-07-10	1699379	894231	3646643	6527	Normal (pre-intervention)
2021-07-11	1705831	893766	3678397	6452	Normal (pre-intervention)
2021-07-12	1712407	893859	3710882	6576	Normal (pre-intervention)
2021-07-13	1718927	894114	3744977	6520	Normal (pre-intervention)
2021-07-14	1725482	894422	3781581	6555	Normal (pre-intervention)
2021-07-15	1732100	893303	3817446	6618	Normal (pre-intervention)
2021-07-16	1738737	894384	3851187	6637	Normal (pre-intervention)
2021-07-17	1745294	893984	3880603	6557	Normal (pre-intervention)
2021-07-18	1751896	893777	3915824	6602	Normal (pre-intervention)
2021-07-19	1758651	893831	3948603	6755	Normal (pre-intervention)
2021-07-20	1765370	894071	3985700	6719	Normal (pre-intervention)
2021-07-21	1772072	894750	4019590	6702	Normal (pre-intervention)
