date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	637240	611038	664435	NA	Cautious return
2021-02-18	637267	607073	668679	27	Cautious return
2021-02-19	637336	603681	672593	69	Cautious return
2021-02-20	637356	600422	676090	20	Cautious return
2021-02-21	637349	597606	679066	-7	Cautious return
2021-02-22	637393	594839	682000	44	Cautious return
2021-02-23	637403	592490	685019	10	Cautious return
2021-02-24	637438	590048	687426	35	Cautious return
2021-02-25	637461	587763	690049	23	Cautious return
2021-02-26	637484	585920	692262	23	Cautious return
2021-02-27	637500	583664	694722	16	Cautious return
2021-02-28	637534	581726	696864	34	Cautious return
2021-03-01	637587	579855	698899	53	Cautious return
2021-03-02	637627	578326	701365	40	Cautious return
2021-03-03	637686	576823	702972	59	Cautious return
2021-03-04	637716	574986	705090	30	Cautious return
2021-03-05	637757	573343	707061	41	Cautious return
2021-03-06	637776	571991	708736	19	Cautious return
2021-03-07	637794	570440	710731	18	Cautious return
2021-03-08	637807	568902	712428	13	Cautious return
2021-03-09	637835	567161	714055	28	Cautious return
2021-03-10	637867	565982	715802	32	Cautious return
2021-03-11	637923	564328	717649	56	Cautious return
2021-03-12	637950	563178	718793	27	Cautious return
2021-03-13	637976	561592	720701	26	Cautious return
2021-03-14	638003	560042	722058	27	Cautious return
2021-03-15	638042	558892	723939	39	Cautious return
2021-03-16	638021	557334	725324	-21	Cautious return
2021-03-17	638028	556352	726902	7	Cautious return
2021-03-18	638041	554868	728233	13	Cautious return
2021-03-19	638054	553639	729565	13	Cautious return
2021-03-20	638078	552497	731209	24	Cautious return
2021-03-21	638064	551309	732362	-14	Cautious return
2021-03-22	638093	550583	734254	29	Cautious return
2021-03-23	638132	549593	734821	39	Cautious return
2021-03-24	638174	548361	736134	42	Cautious return
2021-03-25	638201	547189	737972	27	Cautious return
2021-03-26	638245	546387	739189	44	Cautious return
2021-03-27	638263	545085	740696	18	Cautious return
2021-03-28	638292	544127	741959	29	Cautious return
2021-03-29	638327	543080	743324	35	Cautious return
2021-03-30	638345	541954	744494	18	Cautious return
2021-03-31	638358	540988	745778	13	Cautious return
2021-04-01	638384	539858	746879	26	Cautious return
2021-04-02	638420	539082	748212	36	Cautious return
2021-04-03	638415	537837	749470	-5	Cautious return
2021-04-04	638413	537354	750805	-2	Cautious return
2021-04-05	638427	536144	752214	14	Cautious return
2021-04-06	638441	535209	753070	14	Cautious return
2021-04-07	638444	534210	754549	3	Cautious return
2021-04-08	638483	533390	755426	39	Cautious return
2021-04-09	638470	532417	756314	-13	Cautious return
2021-04-10	638456	531402	757342	-14	Cautious return
2021-04-11	638488	530169	759107	32	Cautious return
2021-04-12	638480	529294	759897	-8	Cautious return
2021-04-13	638476	528927	760899	-4	Cautious return
2021-04-14	638478	527849	762250	2	Cautious return
2021-04-15	638519	526822	763471	41	Cautious return
2021-04-16	638537	525830	764625	18	Cautious return
2021-04-17	638569	525014	765965	32	Cautious return
2021-04-18	638564	524225	766618	-5	Cautious return
2021-04-19	638585	523571	767911	21	Cautious return
2021-04-20	638605	522698	768858	20	Cautious return
2021-04-21	638609	522213	769988	4	Cautious return
2021-04-22	638618	521104	770977	9	Cautious return
2021-04-23	638642	520058	771703	24	Cautious return
