date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	2646379	2024820	3339803	NA	Soc. Dist. + Travel Ban
2020-08-17	2692753	1970208	3509309	46374	Soc. Dist. + Travel Ban
2020-08-18	2739007	1927416	3668894	46254	Soc. Dist. + Travel Ban
2020-08-19	2785265	1888222	3828030	46258	Soc. Dist. + Travel Ban
2020-08-20	2831907	1856227	3981253	46642	Soc. Dist. + Travel Ban
2020-08-21	2879234	1825242	4130869	47327	Soc. Dist. + Travel Ban
2020-08-22	2927076	1802180	4284506	47842	Soc. Dist. + Travel Ban
2020-08-23	2974949	1777775	4434970	47873	Soc. Dist. + Travel Ban
2020-08-24	3023222	1758100	4584886	48273	Soc. Dist. + Travel Ban
2020-08-25	3071862	1739099	4731719	48640	Soc. Dist. + Travel Ban
2020-08-26	3120634	1721828	4880467	48772	Soc. Dist. + Travel Ban
2020-08-27	3169294	1709316	5030198	48660	Soc. Dist. + Travel Ban
2020-08-28	3218885	1688853	5179903	49591	Soc. Dist. + Travel Ban
2020-08-29	3269054	1682760	5336242	50169	Soc. Dist. + Travel Ban
2020-08-30	3319579	1665907	5495999	50525	Soc. Dist. + Travel Ban
2020-08-31	3369882	1656931	5642669	50303	Soc. Dist. + Travel Ban
2020-09-01	3420931	1647510	5806223	51049	Soc. Dist. + Travel Ban
2020-09-02	3472507	1636777	5967070	51576	Soc. Dist. + Travel Ban
2020-09-03	3523800	1625577	6123076	51293	Soc. Dist. + Travel Ban
2020-09-04	3575574	1616988	6288662	51774	Soc. Dist. + Travel Ban
2020-09-05	3628683	1606760	6451669	53109	Soc. Dist. + Travel Ban
2020-09-06	3681982	1601846	6636882	53299	Soc. Dist. + Travel Ban
2020-09-07	3735446	1591323	6811176	53464	Soc. Dist. + Travel Ban
2020-09-08	3790154	1587461	6993494	54708	Soc. Dist. + Travel Ban
2020-09-09	3844274	1581771	7165070	54120	Soc. Dist. + Travel Ban
2020-09-10	3899136	1579614	7353364	54862	Soc. Dist. + Travel Ban
2020-09-11	3954740	1570175	7524506	55604	Soc. Dist. + Travel Ban
2020-09-12	4010878	1562549	7726198	56138	Soc. Dist. + Travel Ban
2020-09-13	4067943	1559440	7917101	57065	Soc. Dist. + Travel Ban
2020-09-14	4125436	1551111	8119718	57493	Soc. Dist. + Travel Ban
2020-09-15	4183109	1545772	8320874	57673	Soc. Dist. + Travel Ban
2020-09-16	4241693	1546234	8530021	58584	Soc. Dist. + Travel Ban
2020-09-17	4300573	1539396	8747871	58880	Soc. Dist. + Travel Ban
