date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	294914	250214	342618	NA	No intervention
2020-08-17	307407	253600	365572	12493	No intervention
2020-08-18	320443	258029	388565	13036	No intervention
2020-08-19	334095	262799	412462	13652	No intervention
2020-08-20	348295	268404	436875	14200	No intervention
2020-08-21	363117	274748	462374	14822	No intervention
2020-08-22	378584	280623	488872	15467	No intervention
2020-08-23	394725	287667	517452	16141	No intervention
2020-08-24	411556	294353	547162	16831	No intervention
2020-08-25	429147	302008	578683	17591	No intervention
2020-08-26	447479	309360	610987	18332	No intervention
2020-08-27	466611	317245	645617	19132	No intervention
2020-08-28	486602	325023	681929	19991	No intervention
2020-08-29	507438	333527	722275	20836	No intervention
2020-08-30	529245	341997	762793	21807	No intervention
2020-08-31	551987	350983	806935	22742	No intervention
2020-09-01	575786	359755	853452	23799	No intervention
2020-09-02	600614	369270	903488	24828	No intervention
2020-09-03	626496	378697	956389	25882	No intervention
2020-09-04	653488	388176	1011771	26992	No intervention
2020-09-05	681723	397968	1070056	28235	No intervention
2020-09-06	711226	408253	1135228	29503	No intervention
2020-09-07	742074	418337	1202198	30848	No intervention
2020-09-08	774228	428209	1272127	32154	No intervention
2020-09-09	807881	439731	1349236	33653	No intervention
2020-09-10	843009	450758	1427395	35128	No intervention
2020-09-11	879612	461352	1512663	36603	No intervention
2020-09-12	917869	472228	1602109	38257	No intervention
2020-09-13	957796	483780	1696540	39927	No intervention
2020-09-14	999550	495617	1797546	41754	No intervention
2020-09-15	1043100	506331	1903952	43550	No intervention
2020-09-16	1088563	518914	2018104	45463	No intervention
2020-09-17	1136063	531256	2136950	47500	No intervention
2020-09-18	1185565	543349	2264555	49502	No intervention
2020-09-19	1237201	555935	2395773	51636	No intervention
2020-09-20	1291129	568274	2538080	53928	No intervention
2020-09-21	1347374	581653	2684980	56245	No intervention
2020-09-22	1406079	594953	2843819	58705	No intervention
2020-09-23	1467181	607787	3009160	61102	No intervention
2020-09-24	1530939	621626	3181350	63758	No intervention
2020-09-25	1597412	635393	3365084	66473	No intervention
2020-09-26	1666590	648798	3560165	69178	No intervention
2020-09-27	1738636	663745	3762835	72046	No intervention
2020-09-28	1813697	678013	3976553	75061	No intervention
2020-09-29	1891714	692515	4198475	78017	No intervention
2020-09-30	1972750	707451	4432494	81036	No intervention
2020-10-01	2057141	723086	4675866	84391	No intervention
2020-10-02	2144890	738479	4930971	87749	No intervention
2020-10-03	2236069	754170	5202293	91179	No intervention
2020-10-04	2330623	768962	5483120	94554	No intervention
2020-10-05	2428851	785943	5779510	98228	No intervention
2020-10-06	2530752	802241	6081790	101901	No intervention
2020-10-07	2636273	819222	6396324	105521	No intervention
2020-10-08	2745669	836084	6725803	109396	No intervention
2020-10-09	2858913	852151	7067861	113244	No intervention
2020-10-10	2976103	869953	7426184	117190	No intervention
2020-10-11	3097240	887444	7795745	121137	No intervention
2020-10-12	3222310	904021	8175072	125070	No intervention
2020-10-13	3351532	921402	8564475	129222	No intervention
2020-10-14	3484813	938948	8964307	133281	No intervention
2020-10-15	3622164	956565	9382746	137351	No intervention
2020-10-16	3763765	975444	9806360	141601	No intervention
2020-10-17	3909464	993346	10238804	145699	No intervention
2020-10-18	4059175	1013277	10681262	149711	No intervention
2020-10-19	4213003	1033133	11148002	153828	No intervention
2020-10-20	4371169	1052500	11622003	158166	No intervention
2020-10-21	4533326	1072597	12096937	162157	No intervention
2020-10-22	4699496	1093434	12579387	166170	No intervention
2020-10-23	4869587	1112524	13066961	170091	No intervention
2020-10-24	5043719	1132892	13563761	174132	No intervention
2020-10-25	5221730	1154901	14064905	178011	No intervention
2020-10-26	5403444	1175365	14576399	181714	No intervention
2020-10-27	5589095	1197397	15087847	185651	No intervention
2020-10-28	5778279	1218989	15602240	189184	No intervention
2020-10-29	5970880	1240952	16105411	192601	No intervention
2020-10-30	6167023	1265805	16627178	196143	No intervention
2020-10-31	6366387	1287221	17153188	199364	No intervention
2020-11-01	6569023	1308912	17671320	202636	No intervention
2020-11-02	6774531	1333007	18193712	205508	No intervention
2020-11-03	6983104	1355856	18711233	208573	No intervention
2020-11-04	7194495	1382518	19235875	211391	No intervention
2020-11-05	7408494	1405695	19763778	213999	No intervention
2020-11-06	7624822	1431938	20267085	216328	No intervention
2020-11-07	7843467	1458595	20789860	218645	No intervention
2020-11-08	8064386	1481777	21299305	220919	No intervention
2020-11-09	8287247	1509247	21803712	222861	No intervention
2020-11-10	8511905	1533723	22299038	224658	No intervention
2020-11-11	8738101	1561104	22795127	226196	No intervention
2020-11-12	8966007	1591149	23278636	227906	No intervention
2020-11-13	9195308	1620075	23768272	229301	No intervention
2020-11-14	9425606	1645472	24235395	230298	No intervention
2020-11-15	9657028	1672879	24706259	231422	No intervention
2020-11-16	9889341	1700469	25180617	232313	No intervention
2020-11-17	10122361	1732881	25610378	233020	No intervention
2020-11-18	10356024	1760416	26079765	233663	No intervention
2020-11-19	10589933	1787956	26521263	233909	No intervention
2020-11-20	10823964	1820773	26940531	234031	No intervention
2020-11-21	11058118	1850559	27354417	234154	No intervention
2020-11-22	11292360	1879251	27758550	234242	No intervention
2020-11-23	11526182	1910673	28173743	233822	No intervention
2020-11-24	11759515	1937015	28575229	233333	No intervention
2020-11-25	11992520	1970714	28949937	233005	No intervention
2020-11-26	12224805	2004124	29328580	232285	No intervention
2020-11-27	12456427	2033548	29704575	231622	No intervention
2020-11-28	12686936	2066863	30040673	230509	No intervention
2020-11-29	12916712	2100927	30394353	229776	No intervention
2020-11-30	13145206	2131799	30725967	228494	No intervention
2020-12-01	13372634	2168557	31055661	227428	No intervention
2020-12-02	13598682	2201016	31389966	226048	No intervention
2020-12-03	13823134	2234966	31692351	224452	No intervention
2020-12-04	14046145	2267858	31990103	223011	No intervention
2020-12-05	14267570	2301980	32267597	221425	No intervention
2020-12-06	14487218	2336986	32571559	219648	No intervention
2020-12-07	14704995	2372937	32825410	217777	No intervention
2020-12-08	14921076	2410025	33111190	216081	No intervention
2020-12-09	15135260	2449316	33353839	214184	No intervention
2020-12-10	15347240	2484094	33601037	211980	No intervention
2020-12-11	15557093	2520694	33836014	209853	No intervention
2020-12-12	15764875	2558705	34065768	207782	No intervention
2020-12-13	15970454	2594146	34272520	205579	No intervention
2020-12-14	16173751	2633435	34494816	203297	No intervention
2020-12-15	16374720	2673059	34695945	200969	No intervention
2020-12-16	16573245	2712026	34905366	198525	No intervention
2020-12-17	16769457	2751800	35086286	196212	No intervention
2020-12-18	16963423	2790917	35259295	193966	No intervention
2020-12-19	17155187	2833803	35418219	191764	No intervention
2020-12-20	17344397	2873478	35598696	189210	No intervention
2020-12-21	17530920	2913187	35751332	186523	No intervention
2020-12-22	17714923	2953770	35910080	184003	No intervention
2020-12-23	17896708	2994594	36067637	181785	No intervention
2020-12-24	18075524	3032869	36208150	178816	No intervention
2020-12-25	18251835	3073856	36346835	176311	No intervention
2020-12-26	18425764	3114469	36470568	173929	No intervention
2020-12-27	18597099	3150476	36592895	171335	No intervention
2020-12-28	18766079	3193795	36732017	168980	No intervention
2020-12-29	18932366	3239438	36864749	166287	No intervention
2020-12-30	19096082	3278204	36975887	163716	No intervention
2020-12-31	19256986	3317837	37064184	160904	No intervention
2021-01-01	19415362	3361257	37189291	158376	No intervention
2021-01-02	19571423	3398657	37282648	156061	No intervention
2021-01-03	19724987	3437376	37377478	153564	No intervention
2021-01-04	19876045	3483218	37461824	151058	No intervention
2021-01-05	20024396	3522027	37544126	148351	No intervention
2021-01-06	20170179	3564071	37625498	145783	No intervention
2021-01-07	20313946	3605604	37710967	143767	No intervention
2021-01-08	20455091	3642400	37779932	141145	No intervention
2021-01-09	20593791	3688532	37860257	138700	No intervention
2021-01-10	20730153	3730967	37930588	136362	No intervention
2021-01-11	20863944	3762883	37987778	133791	No intervention
2021-01-12	20995587	3813604	38050694	131643	No intervention
2021-01-13	21124801	3848367	38111480	129214	No intervention
2021-01-14	21251467	3893417	38172261	126666	No intervention
2021-01-15	21376020	3926281	38235845	124553	No intervention
2021-01-16	21498434	3965263	38292709	122414	No intervention
2021-01-17	21618484	4008583	38333544	120050	No intervention
