date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	116270	82923	154518	NA	No intervention
2020-08-17	119362	80314	164981	3092	No intervention
2020-08-18	122582	78120	175374	3220	No intervention
2020-08-19	125912	76648	185836	3330	No intervention
2020-08-20	129439	75066	196380	3527	No intervention
2020-08-21	133074	73903	207204	3635	No intervention
2020-08-22	136876	72857	218875	3802	No intervention
2020-08-23	140825	72043	230783	3949	No intervention
2020-08-24	144946	71269	243270	4121	No intervention
2020-08-25	149256	70417	256484	4310	No intervention
2020-08-26	153739	69782	270782	4483	No intervention
2020-08-27	158463	69218	285090	4724	No intervention
2020-08-28	163334	68735	301299	4871	No intervention
2020-08-29	168492	68248	318405	5158	No intervention
2020-08-30	173856	67808	336824	5364	No intervention
2020-08-31	179485	67641	356023	5629	No intervention
2020-09-01	185340	67237	376597	5855	No intervention
2020-09-02	191487	67171	398982	6147	No intervention
2020-09-03	197982	66691	422933	6495	No intervention
2020-09-04	204744	66391	448568	6762	No intervention
2020-09-05	211837	66246	476461	7093	No intervention
2020-09-06	219300	65971	505085	7463	No intervention
2020-09-07	227158	65887	537894	7858	No intervention
2020-09-08	235379	66042	571272	8221	No intervention
2020-09-09	244056	65758	608214	8677	No intervention
2020-09-10	253197	65421	646575	9141	No intervention
2020-09-11	262777	65530	689162	9580	No intervention
2020-09-12	272812	65164	734379	10035	No intervention
2020-09-13	283452	65228	783204	10640	No intervention
2020-09-14	294637	64920	836396	11185	No intervention
2020-09-15	306464	64851	891151	11827	No intervention
2020-09-16	318916	64743	951773	12452	No intervention
2020-09-17	332061	64711	1017256	13145	No intervention
2020-09-18	345905	64499	1085558	13844	No intervention
2020-09-19	360551	64368	1160998	14646	No intervention
2020-09-20	376003	64080	1242880	15452	No intervention
2020-09-21	392349	63995	1329867	16346	No intervention
2020-09-22	409643	64170	1420532	17294	No intervention
2020-09-23	427871	63972	1520500	18228	No intervention
2020-09-24	447077	63841	1627823	19206	No intervention
2020-09-25	467433	63710	1743051	20356	No intervention
2020-09-26	488989	63354	1859951	21556	No intervention
2020-09-27	511800	63501	1994661	22811	No intervention
2020-09-28	535996	63565	2135896	24196	No intervention
2020-09-29	561612	63544	2288676	25616	No intervention
2020-09-30	588557	63790	2453041	26945	No intervention
2020-10-01	617146	63761	2627042	28589	No intervention
2020-10-02	647350	63805	2811765	30204	No intervention
2020-10-03	679291	64283	3013099	31941	No intervention
2020-10-04	713025	64365	3220913	33734	No intervention
2020-10-05	748745	64482	3451373	35720	No intervention
2020-10-06	786357	64531	3696027	37612	No intervention
2020-10-07	826034	64438	3954337	39677	No intervention
2020-10-08	867961	64757	4228081	41927	No intervention
2020-10-09	912217	64688	4527417	44256	No intervention
2020-10-10	958847	64677	4841704	46630	No intervention
2020-10-11	1007969	64724	5174844	49122	No intervention
2020-10-12	1059720	64943	5524553	51751	No intervention
2020-10-13	1114018	64769	5897265	54298	No intervention
2020-10-14	1171101	64742	6306395	57083	No intervention
2020-10-15	1231112	64745	6728473	60011	No intervention
2020-10-16	1294044	64989	7180766	62932	No intervention
2020-10-17	1360076	65506	7654163	66032	No intervention
2020-10-18	1429120	65366	8163304	69044	No intervention
2020-10-19	1501401	65720	8687534	72281	No intervention
2020-10-20	1576957	65595	9231281	75556	No intervention
2020-10-21	1655960	65278	9842623	79003	No intervention
2020-10-22	1738489	65181	10453900	82529	No intervention
2020-10-23	1824419	65222	11115491	85930	No intervention
2020-10-24	1913905	65244	11785042	89486	No intervention
2020-10-25	2006974	65032	12502448	93069	No intervention
2020-10-26	2103735	65477	13247196	96761	No intervention
2020-10-27	2204311	65152	14038487	100576	No intervention
2020-10-28	2308558	65362	14852434	104247	No intervention
2020-10-29	2416658	65223	15691338	108100	No intervention
2020-10-30	2528532	65125	16568487	111874	No intervention
2020-10-31	2644272	65156	17463354	115740	No intervention
2020-11-01	2763775	65418	18386262	119503	No intervention
2020-11-02	2887104	65030	19295886	123329	No intervention
2020-11-03	3014356	64791	20295468	127252	No intervention
2020-11-04	3145457	65373	21286794	131101	No intervention
2020-11-05	3280471	65007	22303576	135014	No intervention
2020-11-06	3419252	64968	23309552	138781	No intervention
2020-11-07	3561770	64875	24385099	142518	No intervention
2020-11-08	3708055	64691	25431555	146285	No intervention
2020-11-09	3858130	64572	26551045	150075	No intervention
2020-11-10	4011670	64400	27624630	153540	No intervention
2020-11-11	4168904	64803	28757038	157234	No intervention
2020-11-12	4329700	64582	29901534	160796	No intervention
2020-11-13	4493980	64244	31038885	164280	No intervention
2020-11-14	4661700	63924	32245462	167720	No intervention
2020-11-15	4832938	63827	33397406	171238	No intervention
2020-11-16	5007581	63815	34599489	174643	No intervention
2020-11-17	5185581	63729	35779801	178000	No intervention
2020-11-18	5366501	63790	36931154	180920	No intervention
2020-11-19	5550452	63682	38177193	183951	No intervention
2020-11-20	5737511	63782	39376325	187059	No intervention
2020-11-21	5927423	63936	40530620	189912	No intervention
2020-11-22	6120199	63163	41723370	192776	No intervention
2020-11-23	6315778	63432	42961614	195579	No intervention
2020-11-24	6513994	62954	44097667	198216	No intervention
2020-11-25	6714653	62525	45276197	200659	No intervention
2020-11-26	6917649	62639	46412987	202996	No intervention
2020-11-27	7123011	62300	47536508	205362	No intervention
2020-11-28	7330560	62482	48675040	207549	No intervention
2020-11-29	7540506	62489	49802476	209946	No intervention
2020-11-30	7752779	62225	50889883	212273	No intervention
2020-12-01	7966763	62364	52031811	213984	No intervention
2020-12-02	8182428	62223	53089855	215665	No intervention
2020-12-03	8400048	62016	54175717	217620	No intervention
2020-12-04	8619404	61769	55179064	219356	No intervention
2020-12-05	8840147	62028	56217461	220743	No intervention
2020-12-06	9062507	61579	57258907	222360	No intervention
2020-12-07	9286246	62020	58224403	223739	No intervention
2020-12-08	9511327	61236	59196916	225081	No intervention
2020-12-09	9737348	61408	60077342	226021	No intervention
2020-12-10	9964404	60667	61002653	227056	No intervention
2020-12-11	10192548	60671	61862422	228144	No intervention
2020-12-12	10421790	60423	62727431	229242	No intervention
2020-12-13	10651613	60200	63602461	229823	No intervention
2020-12-14	10882396	60002	64411779	230783	No intervention
2020-12-15	11113716	60019	65240394	231320	No intervention
2020-12-16	11345786	59708	65992463	232070	No intervention
2020-12-17	11578104	60064	66753149	232318	No intervention
2020-12-18	11810668	59772	67480249	232564	No intervention
2020-12-19	12043711	59766	68220695	233043	No intervention
2020-12-20	12277318	59253	68906941	233607	No intervention
2020-12-21	12511114	58867	69549363	233796	No intervention
2020-12-22	12744922	59007	70196131	233808	No intervention
2020-12-23	12978802	58447	70860101	233880	No intervention
2020-12-24	13212447	58564	71458416	233645	No intervention
2020-12-25	13446262	58090	72049843	233815	No intervention
2020-12-26	13680137	57955	72615417	233875	No intervention
2020-12-27	13913458	57468	73183592	233321	No intervention
2020-12-28	14146408	57441	73725177	232950	No intervention
2020-12-29	14379156	57228	74215975	232748	No intervention
2020-12-30	14611173	56780	74770184	232017	No intervention
2020-12-31	14843025	56880	75275370	231852	No intervention
2021-01-01	15074359	56110	75770735	231334	No intervention
2021-01-02	15304941	56359	76234174	230582	No intervention
2021-01-03	15534795	56461	76655977	229854	No intervention
2021-01-04	15764156	56113	77085770	229361	No intervention
2021-01-05	15992568	55371	77532623	228412	No intervention
2021-01-06	16220399	55510	77935711	227831	No intervention
2021-01-07	16447514	55060	78326753	227115	No intervention
2021-01-08	16673696	54957	78700963	226182	No intervention
2021-01-09	16898997	54705	79064724	225301	No intervention
2021-01-10	17123517	54640	79434639	224520	No intervention
2021-01-11	17346719	54055	79782545	223202	No intervention
2021-01-12	17569265	53463	80112637	222546	No intervention
2021-01-13	17790693	53381	80395897	221428	No intervention
2021-01-14	18011266	53219	80708566	220573	No intervention
2021-01-15	18230983	53215	81028333	219717	No intervention
2021-01-16	18449321	53289	81322300	218338	No intervention
2021-01-17	18666561	52667	81596083	217240	No intervention
