date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	124850	18077	474869	3335	Normal (pre-intervention)
2020-10-24	128279	18125	494879	3429	Normal (pre-intervention)
2020-10-25	131805	18131	515132	3526	Normal (pre-intervention)
2020-10-26	135476	18137	536033	3671	Normal (pre-intervention)
2020-10-27	139253	18199	559106	3777	Normal (pre-intervention)
2020-10-28	143145	18171	582696	3892	Normal (pre-intervention)
2020-10-29	147166	18255	606715	4021	Normal (pre-intervention)
2020-10-30	151312	18284	631225	4146	Normal (pre-intervention)
2020-10-31	155589	18259	658072	4277	Normal (pre-intervention)
2020-11-01	160003	18314	684671	4414	Normal (pre-intervention)
2020-11-02	164557	18323	713503	4554	Normal (pre-intervention)
2020-11-03	169263	18344	742892	4706	Normal (pre-intervention)
2020-11-04	174099	18427	773709	4836	Normal (pre-intervention)
2020-11-05	179092	18376	804727	4993	Normal (pre-intervention)
2020-11-06	184227	18437	838292	5135	Normal (pre-intervention)
2020-11-07	189505	18424	871563	5278	Normal (pre-intervention)
2020-11-08	194942	18436	906879	5437	Normal (pre-intervention)
2020-11-09	200555	18416	943666	5613	Normal (pre-intervention)
2020-11-10	206329	18407	980582	5774	Normal (pre-intervention)
2020-11-11	212254	18483	1020938	5925	Normal (pre-intervention)
2020-11-12	218361	18470	1061030	6107	Normal (pre-intervention)
2020-11-13	224638	18514	1102966	6277	Normal (pre-intervention)
2020-11-14	231092	18529	1146232	6454	Normal (pre-intervention)
2020-11-15	237721	18544	1190529	6629	Normal (pre-intervention)
2020-11-16	244539	18639	1236593	6818	Normal (pre-intervention)
2020-11-17	251523	18673	1286011	6984	Normal (pre-intervention)
2020-11-18	258701	18658	1335197	7178	Normal (pre-intervention)
2020-11-19	266074	18695	1386518	7373	Normal (pre-intervention)
2020-11-20	273621	18735	1438358	7547	Normal (pre-intervention)
2020-11-21	281355	18699	1491223	7734	Normal (pre-intervention)
2020-11-22	289302	18767	1548235	7947	Normal (pre-intervention)
2020-11-23	297445	18733	1604401	8143	Normal (pre-intervention)
2020-11-24	305795	18797	1660980	8350	Normal (pre-intervention)
2020-11-25	314348	18852	1722525	8553	Normal (pre-intervention)
2020-11-26	323096	18823	1783794	8748	Normal (pre-intervention)
2020-11-27	332036	18928	1849800	8940	Normal (pre-intervention)
2020-11-28	341168	18883	1915070	9132	Normal (pre-intervention)
2020-11-29	350494	18956	1982525	9326	Normal (pre-intervention)
2020-11-30	360022	18910	2051907	9528	Normal (pre-intervention)
2020-12-01	369771	18867	2123074	9749	Normal (pre-intervention)
2020-12-02	379705	18890	2198429	9934	Normal (pre-intervention)
2020-12-03	389856	18933	2272229	10151	Normal (pre-intervention)
2020-12-04	400216	18860	2346213	10360	Normal (pre-intervention)
2020-12-05	410783	18856	2418892	10567	Normal (pre-intervention)
2020-12-06	421538	18849	2498993	10755	Normal (pre-intervention)
2020-12-07	432505	18782	2579692	10967	Normal (pre-intervention)
2020-12-08	443677	18842	2661095	11172	Normal (pre-intervention)
2020-12-09	455055	18881	2739899	11378	Normal (pre-intervention)
2020-12-10	466636	18822	2825487	11581	Normal (pre-intervention)
2020-12-11	478408	18946	2910146	11772	Normal (pre-intervention)
2020-12-12	490363	18919	2992172	11955	Normal (pre-intervention)
2020-12-13	502546	18970	3080486	12183	Normal (pre-intervention)
2020-12-14	514907	18869	3163626	12361	Normal (pre-intervention)
2020-12-15	527485	18914	3252858	12578	Normal (pre-intervention)
2020-12-16	540266	18966	3341101	12781	Normal (pre-intervention)
2020-12-17	553247	18864	3428176	12981	Normal (pre-intervention)
2020-12-18	566410	18887	3520421	13163	Normal (pre-intervention)
2020-12-19	579787	18893	3614134	13377	Normal (pre-intervention)
2020-12-20	593310	18946	3706851	13523	Normal (pre-intervention)
2020-12-21	607018	18926	3796013	13708	Normal (pre-intervention)
2020-12-22	620923	18854	3890782	13905	Normal (pre-intervention)
2020-12-23	635026	18822	3989486	14103	Normal (pre-intervention)
2020-12-24	649308	18772	4084413	14282	Normal (pre-intervention)
2020-12-25	663792	18781	4178528	14484	Normal (pre-intervention)
2020-12-26	678426	18812	4271811	14634	Normal (pre-intervention)
2020-12-27	693240	18775	4367226	14814	Normal (pre-intervention)
2020-12-28	708231	18754	4463092	14991	Normal (pre-intervention)
2020-12-29	723376	18736	4557127	15145	Normal (pre-intervention)
2020-12-30	738694	18707	4655575	15318	Normal (pre-intervention)
2020-12-31	754179	18664	4757308	15485	Normal (pre-intervention)
2021-01-01	769818	18609	4852546	15639	Normal (pre-intervention)
2021-01-02	785601	18615	4950280	15783	Normal (pre-intervention)
2021-01-03	801540	18688	5051265	15939	Normal (pre-intervention)
2021-01-04	817664	18745	5146412	16124	Normal (pre-intervention)
2021-01-05	833922	18706	5248013	16258	Normal (pre-intervention)
2021-01-06	850324	18659	5341539	16402	Normal (pre-intervention)
2021-01-07	866867	18602	5431623	16543	Normal (pre-intervention)
2021-01-08	883542	18605	5530962	16675	Normal (pre-intervention)
2021-01-09	900335	18571	5632051	16793	Normal (pre-intervention)
2021-01-10	917253	18689	5731905	16918	Normal (pre-intervention)
2021-01-11	934298	18534	5824988	17045	Normal (pre-intervention)
2021-01-12	951480	18503	5923858	17182	Normal (pre-intervention)
2021-01-13	968758	18482	6017936	17278	Normal (pre-intervention)
2021-01-14	986170	18512	6116468	17412	Normal (pre-intervention)
2021-01-15	1003700	18500	6212982	17530	Normal (pre-intervention)
2021-01-16	1021365	18406	6305427	17665	Normal (pre-intervention)
2021-01-17	1039117	18351	6394173	17752	Normal (pre-intervention)
