date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	45264	27746	66485	NA	No intervention
2020-08-17	46220	25978	71402	956	No intervention
2020-08-18	47226	24490	76158	1006	No intervention
2020-08-19	48266	23279	81143	1040	No intervention
2020-08-20	49364	22137	85928	1098	No intervention
2020-08-21	50524	21232	91035	1160	No intervention
2020-08-22	51733	20359	96188	1209	No intervention
2020-08-23	53012	19534	101630	1279	No intervention
2020-08-24	54357	18920	107158	1345	No intervention
2020-08-25	55764	18220	113187	1407	No intervention
2020-08-26	57243	17582	119723	1479	No intervention
2020-08-27	58800	17112	126562	1557	No intervention
2020-08-28	60451	16608	133445	1651	No intervention
2020-08-29	62175	16074	141356	1724	No intervention
2020-08-30	63986	15543	149721	1811	No intervention
2020-08-31	65907	15132	159196	1921	No intervention
2020-09-01	67922	14783	168962	2015	No intervention
2020-09-02	70078	14564	179394	2156	No intervention
2020-09-03	72343	14240	190303	2265	No intervention
2020-09-04	74740	14079	203143	2397	No intervention
2020-09-05	77297	13888	216709	2557	No intervention
2020-09-06	79995	13628	230788	2698	No intervention
2020-09-07	82868	13336	247392	2873	No intervention
2020-09-08	85917	13203	263322	3049	No intervention
2020-09-09	89160	12930	282441	3243	No intervention
2020-09-10	92633	12764	303181	3473	No intervention
2020-09-11	96323	12519	324599	3690	No intervention
2020-09-12	100249	12321	349561	3926	No intervention
2020-09-13	104474	12100	375528	4225	No intervention
2020-09-14	108988	11986	403236	4514	No intervention
2020-09-15	113801	11741	434040	4813	No intervention
2020-09-16	118987	11594	466943	5186	No intervention
2020-09-17	124525	11299	503336	5538	No intervention
2020-09-18	130460	11203	543597	5935	No intervention
2020-09-19	136818	11064	585128	6358	No intervention
2020-09-20	143626	10897	631595	6808	No intervention
2020-09-21	150937	10736	682395	7311	No intervention
2020-09-22	158814	10471	735515	7877	No intervention
2020-09-23	167266	10288	795896	8452	No intervention
2020-09-24	176367	10153	858281	9101	No intervention
2020-09-25	186128	10032	928038	9761	No intervention
2020-09-26	196607	9890	1005268	10479	No intervention
2020-09-27	207869	9624	1084540	11262	No intervention
2020-09-28	219960	9493	1171791	12091	No intervention
2020-09-29	232964	9221	1266801	13004	No intervention
2020-09-30	246991	9113	1371874	14027	No intervention
2020-10-01	262033	8938	1482826	15042	No intervention
2020-10-02	278098	8834	1609194	16065	No intervention
2020-10-03	295362	8603	1738395	17264	No intervention
2020-10-04	313855	8415	1882682	18493	No intervention
2020-10-05	333658	8262	2032433	19803	No intervention
2020-10-06	354809	8073	2205195	21151	No intervention
2020-10-07	377463	7951	2382399	22654	No intervention
2020-10-08	401566	7677	2572759	24103	No intervention
2020-10-09	427291	7614	2787759	25725	No intervention
2020-10-10	454641	7445	3007316	27350	No intervention
2020-10-11	483724	7212	3255910	29083	No intervention
2020-10-12	514642	7113	3524817	30918	No intervention
2020-10-13	547331	6835	3810839	32689	No intervention
2020-10-14	581991	6712	4112493	34660	No intervention
2020-10-15	618655	6510	4434528	36664	No intervention
2020-10-16	657350	6299	4791425	38695	No intervention
2020-10-17	698158	6208	5162037	40808	No intervention
2020-10-18	741083	6038	5559526	42925	No intervention
2020-10-19	786155	5872	5981295	45072	No intervention
2020-10-20	833525	5669	6430718	47370	No intervention
2020-10-21	883220	5467	6929424	49695	No intervention
2020-10-22	935262	5302	7439080	52042	No intervention
2020-10-23	989607	5159	8002255	54345	No intervention
2020-10-24	1046367	4913	8566438	56760	No intervention
2020-10-25	1105541	4742	9179284	59174	No intervention
2020-10-26	1167084	4505	9824053	61543	No intervention
2020-10-27	1231137	4410	10499432	64053	No intervention
2020-10-28	1297799	4155	11197121	66662	No intervention
2020-10-29	1366844	4033	11937422	69045	No intervention
2020-10-30	1438444	3862	12712138	71600	No intervention
2020-10-31	1512464	3656	13492478	74020	No intervention
2020-11-01	1588963	3534	14320119	76499	No intervention
2020-11-02	1667986	3375	15177630	79023	No intervention
2020-11-03	1749540	3221	16060940	81554	No intervention
2020-11-04	1833532	2902	16927579	83992	No intervention
2020-11-05	1920023	2821	17838400	86491	No intervention
2020-11-06	2008882	2646	18790358	88859	No intervention
2020-11-07	2100015	2447	19742265	91133	No intervention
2020-11-08	2193493	2274	20733701	93478	No intervention
2020-11-09	2289372	2139	21756842	95879	No intervention
2020-11-10	2387471	2015	22799473	98099	No intervention
2020-11-11	2487872	1783	23808071	100401	No intervention
