date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	294898	250032	342749	NA	Cautious return
2020-08-17	302217	249282	359109	7319	Cautious return
2020-08-18	309425	249294	374528	7208	Cautious return
2020-08-19	316561	249880	389763	7136	Cautious return
2020-08-20	323621	250648	404181	7060	Cautious return
2020-08-21	330619	251591	418545	6998	Cautious return
2020-08-22	337582	253004	432252	6963	Cautious return
2020-08-23	344421	254472	446619	6839	Cautious return
2020-08-24	351218	255581	460056	6797	Cautious return
2020-08-25	357911	256893	473153	6693	Cautious return
2020-08-26	364608	258804	486509	6697	Cautious return
2020-08-27	371187	260452	499611	6579	Cautious return
2020-08-28	377732	261911	512651	6545	Cautious return
2020-08-29	384224	263488	525627	6492	Cautious return
2020-08-30	390625	265015	538509	6401	Cautious return
2020-08-31	396976	266790	551831	6351	Cautious return
2020-09-01	403297	268490	564103	6321	Cautious return
2020-09-02	409507	269876	577119	6210	Cautious return
2020-09-03	415642	271824	589014	6135	Cautious return
2020-09-04	421723	273439	601769	6081	Cautious return
2020-09-05	427795	274703	614352	6072	Cautious return
2020-09-06	433812	276732	627506	6017	Cautious return
2020-09-07	439813	278230	639836	6001	Cautious return
2020-09-08	445718	279692	652459	5905	Cautious return
2020-09-09	451571	281103	665179	5853	Cautious return
2020-09-10	457346	282702	677688	5775	Cautious return
2020-09-11	463129	284292	689803	5783	Cautious return
2020-09-12	468849	285251	702422	5720	Cautious return
2020-09-13	474506	286720	716238	5657	Cautious return
2020-09-14	480123	287924	728891	5617	Cautious return
2020-09-15	485697	289188	740714	5574	Cautious return
2020-09-16	491186	290620	753432	5489	Cautious return
2020-09-17	496659	291851	765712	5473	Cautious return
2020-09-18	502049	292688	778581	5390	Cautious return
2020-09-19	507433	294163	790860	5384	Cautious return
2020-09-20	512751	295435	803963	5318	Cautious return
2020-09-21	518050	296174	816114	5299	Cautious return
2020-09-22	523323	297052	829355	5273	Cautious return
2020-09-23	528548	297781	841857	5225	Cautious return
2020-09-24	533758	298930	855258	5210	Cautious return
2020-09-25	538902	299368	868694	5144	Cautious return
2020-09-26	543995	300298	881682	5093	Cautious return
2020-09-27	549087	301347	893837	5092	Cautious return
2020-09-28	554156	302336	906849	5069	Cautious return
2020-09-29	559166	302848	920065	5010	Cautious return
2020-09-30	564117	303788	932763	4951	Cautious return
2020-10-01	569044	304325	946717	4927	Cautious return
2020-10-02	573929	305134	960528	4885	Cautious return
2020-10-03	578808	306253	973372	4879	Cautious return
2020-10-04	583673	305940	986388	4865	Cautious return
2020-10-05	588472	306994	1000520	4799	Cautious return
2020-10-06	593233	306746	1014331	4761	Cautious return
2020-10-07	598076	307427	1027488	4843	Cautious return
2020-10-08	602827	307928	1042621	4751	Cautious return
2020-10-09	607518	307974	1055959	4691	Cautious return
2020-10-10	612201	308523	1069958	4683	Cautious return
2020-10-11	616842	308834	1084305	4641	Cautious return
2020-10-12	621455	309434	1097091	4613	Cautious return
2020-10-13	626021	309420	1110479	4566	Cautious return
2020-10-14	630495	310162	1125590	4474	Cautious return
2020-10-15	635048	309946	1139891	4553	Cautious return
2020-10-16	639594	310820	1153526	4546	Cautious return
2020-10-17	644113	310774	1168294	4519	Cautious return
2020-10-18	648568	310880	1182213	4455	Cautious return
2020-10-19	653067	310871	1198114	4499	Cautious return
2020-10-20	657429	310816	1211146	4362	Cautious return
2020-10-21	661784	311095	1225245	4355	Cautious return
2020-10-22	666146	310979	1238420	4362	Cautious return
2020-10-23	670461	311482	1254429	4315	Cautious return
2020-10-24	674751	311780	1268819	4290	Cautious return
2020-10-25	679022	311329	1284620	4271	Cautious return
2020-10-26	683254	311591	1297678	4232	Cautious return
2020-10-27	687507	311580	1312523	4253	Cautious return
2020-10-28	691724	310824	1329280	4217	Cautious return
2020-10-29	695860	311625	1342794	4136	Cautious return
2020-10-30	700072	312058	1358045	4212	Cautious return
2020-10-31	704296	311744	1373022	4224	Cautious return
2020-11-01	708478	311556	1388613	4182	Cautious return
2020-11-02	712630	311996	1403766	4152	Cautious return
2020-11-03	716712	311607	1419282	4082	Cautious return
2020-11-04	720817	310915	1437272	4105	Cautious return
2020-11-05	724877	311404	1451422	4060	Cautious return
2020-11-06	728963	311630	1468995	4086	Cautious return
2020-11-07	732981	311581	1483875	4018	Cautious return
2020-11-08	737053	311591	1501760	4072	Cautious return
2020-11-09	741040	311353	1516089	3987	Cautious return
2020-11-10	745003	311382	1531902	3963	Cautious return
2020-11-11	749042	311231	1548234	4039	Cautious return
2020-11-12	752984	311116	1563816	3942	Cautious return
2020-11-13	756987	311111	1581575	4003	Cautious return
2020-11-14	760927	310510	1596150	3940	Cautious return
2020-11-15	764846	310128	1613083	3919	Cautious return
2020-11-16	768748	310704	1631624	3902	Cautious return
2020-11-17	772691	310992	1649807	3943	Cautious return
2020-11-18	776563	310698	1666775	3872	Cautious return
2020-11-19	780403	309957	1682410	3840	Cautious return
2020-11-20	784257	309520	1699953	3854	Cautious return
2020-11-21	788156	309356	1717216	3899	Cautious return
2020-11-22	791961	309141	1734537	3805	Cautious return
2020-11-23	795786	309271	1749366	3825	Cautious return
2020-11-24	799643	308663	1767860	3857	Cautious return
2020-11-25	803520	309396	1785741	3877	Cautious return
2020-11-26	807225	308182	1800411	3705	Cautious return
2020-11-27	811023	307696	1820728	3798	Cautious return
2020-11-28	814761	307624	1837733	3738	Cautious return
2020-11-29	818508	307438	1855301	3747	Cautious return
2020-11-30	822263	307404	1872683	3755	Cautious return
2020-12-01	826003	307016	1891033	3740	Cautious return
2020-12-02	829755	305990	1909659	3752	Cautious return
2020-12-03	833448	305894	1929152	3693	Cautious return
2020-12-04	837112	304926	1947863	3664	Cautious return
2020-12-05	840802	305147	1964789	3690	Cautious return
2020-12-06	844502	304369	1984815	3700	Cautious return
2020-12-07	848206	303470	2000229	3704	Cautious return
2020-12-08	851808	302899	2018067	3602	Cautious return
2020-12-09	855423	303029	2036375	3615	Cautious return
2020-12-10	859079	302729	2051974	3656	Cautious return
2020-12-11	862705	301669	2073031	3626	Cautious return
2020-12-12	866368	301366	2089866	3663	Cautious return
2020-12-13	870059	301112	2111735	3691	Cautious return
2020-12-14	873654	300815	2132980	3595	Cautious return
2020-12-15	877240	300026	2148535	3586	Cautious return
2020-12-16	880837	299751	2169036	3597	Cautious return
2020-12-17	884367	299146	2187854	3530	Cautious return
2020-12-18	887866	298734	2207257	3499	Cautious return
2020-12-19	891422	298079	2227940	3556	Cautious return
2020-12-20	894905	297723	2246543	3483	Cautious return
2020-12-21	898469	297012	2268522	3564	Cautious return
2020-12-22	901968	296440	2285766	3499	Cautious return
2020-12-23	905521	295699	2305617	3553	Cautious return
2020-12-24	909038	295515	2323368	3517	Cautious return
2020-12-25	912603	295127	2340392	3565	Cautious return
2020-12-26	916173	294293	2361004	3570	Cautious return
2020-12-27	919720	293764	2384848	3547	Cautious return
2020-12-28	923194	292991	2406604	3474	Cautious return
2020-12-29	926728	292068	2423535	3534	Cautious return
2020-12-30	930178	292029	2443231	3450	Cautious return
2020-12-31	933555	291526	2465752	3377	Cautious return
2021-01-01	937031	291152	2485434	3476	Cautious return
2021-01-02	940486	290512	2502950	3455	Cautious return
2021-01-03	943901	289582	2523983	3415	Cautious return
2021-01-04	947311	289162	2545050	3410	Cautious return
2021-01-05	950717	289693	2569011	3406	Cautious return
2021-01-06	954207	288646	2587330	3490	Cautious return
2021-01-07	957598	288278	2607060	3391	Cautious return
2021-01-08	961033	287748	2630457	3435	Cautious return
2021-01-09	964482	286834	2650839	3449	Cautious return
2021-01-10	967903	286792	2673915	3421	Cautious return
2021-01-11	971321	285829	2693024	3418	Cautious return
2021-01-12	974666	285592	2712691	3345	Cautious return
2021-01-13	978059	285655	2734882	3393	Cautious return
2021-01-14	981504	283852	2752700	3445	Cautious return
2021-01-15	984879	283857	2778506	3375	Cautious return
2021-01-16	988280	283905	2799970	3401	Cautious return
2021-01-17	991670	282837	2818613	3390	Cautious return
