date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	787614	119512	2773817	41003	No intervention
2020-10-03	830793	121108	2969395	43179	No intervention
2020-10-04	876158	123060	3183346	45365	No intervention
2020-10-05	923804	124417	3399834	47646	No intervention
2020-10-06	973916	126383	3634657	50112	No intervention
2020-10-07	1026439	128226	3882898	52523	No intervention
2020-10-08	1081469	129991	4146067	55030	No intervention
2020-10-09	1139071	131806	4415275	57602	No intervention
2020-10-10	1199312	133697	4704366	60241	No intervention
2020-10-11	1262256	135485	4995740	62944	No intervention
2020-10-12	1327913	137296	5314594	65657	No intervention
2020-10-13	1396390	139413	5634234	68477	No intervention
2020-10-14	1467719	141262	5968122	71329	No intervention
2020-10-15	1541945	143432	6322324	74226	No intervention
2020-10-16	1619033	145159	6687340	77088	No intervention
2020-10-17	1698960	146928	7057465	79927	No intervention
2020-10-18	1781705	148938	7445844	82745	No intervention
2020-10-19	1867412	151098	7829504	85707	No intervention
2020-10-20	1955987	152738	8230481	88575	No intervention
2020-10-21	2047462	154914	8645062	91475	No intervention
2020-10-22	2141751	157317	9055904	94289	No intervention
2020-10-23	2238941	158782	9478794	97190	No intervention
2020-10-24	2338900	161349	9900496	99959	No intervention
2020-10-25	2441563	163050	10341162	102663	No intervention
2020-10-26	2546915	165213	10770183	105352	No intervention
2020-10-27	2654857	167464	11217535	107942	No intervention
2020-10-28	2765358	169483	11658046	110501	No intervention
2020-10-29	2878343	172074	12106740	112985	No intervention
2020-10-30	2993694	173963	12568932	115351	No intervention
2020-10-31	3111411	175505	13005477	117717	No intervention
2020-11-01	3231382	178470	13451732	119971	No intervention
2020-11-02	3353579	180231	13899297	122197	No intervention
2020-11-03	3477846	181952	14342719	124267	No intervention
2020-11-04	3603998	184734	14796345	126152	No intervention
2020-11-05	3732058	186430	15228097	128060	No intervention
2020-11-06	3861787	188650	15658860	129729	No intervention
2020-11-07	3993225	191048	16088048	131438	No intervention
2020-11-08	4126307	193167	16526412	133082	No intervention
2020-11-09	4260749	195162	16928741	134442	No intervention
2020-11-10	4396571	197731	17342750	135822	No intervention
2020-11-11	4533541	199899	17762672	136970	No intervention
2020-11-12	4671592	202527	18149336	138051	No intervention
2020-11-13	4810746	204544	18536750	139154	No intervention
2020-11-14	4950713	207047	18922294	139967	No intervention
2020-11-15	5091551	209106	19300483	140838	No intervention
2020-11-16	5233036	211925	19660070	141485	No intervention
2020-11-17	5375208	214399	19992735	142172	No intervention
2020-11-18	5517701	216018	20342342	142493	No intervention
2020-11-19	5660761	218528	20668660	143060	No intervention
2020-11-20	5803988	221585	20993505	143227	No intervention
2020-11-21	5947401	223727	21300169	143413	No intervention
2020-11-22	6090992	225558	21606515	143591	No intervention
2020-11-23	6234531	228168	21886761	143539	No intervention
2020-11-24	6378001	229929	22175600	143470	No intervention
2020-11-25	6521381	233030	22436849	143380	No intervention
2020-11-26	6664323	235579	22695428	142942	No intervention
2020-11-27	6807123	237575	22952655	142800	No intervention
2020-11-28	6949446	240440	23207356	142323	No intervention
2020-11-29	7091258	243336	23439530	141812	No intervention
2020-11-30	7232477	245788	23695914	141219	No intervention
2020-12-01	7373111	248181	23909973	140634	No intervention
2020-12-02	7513089	250554	24132828	139978	No intervention
2020-12-03	7652372	253684	24343396	139283	No intervention
2020-12-04	7790861	254684	24545572	138489	No intervention
2020-12-05	7928534	257623	24756879	137673	No intervention
2020-12-06	8065286	260676	24937236	136752	No intervention
2020-12-07	8201010	262572	25129400	135724	No intervention
2020-12-08	8335676	266048	25315009	134666	No intervention
2020-12-09	8469514	268468	25471810	133838	No intervention
2020-12-10	8602242	271607	25640829	132728	No intervention
2020-12-11	8733743	274397	25798517	131501	No intervention
2020-12-12	8864079	276785	25939629	130336	No intervention
2020-12-13	8993373	279365	26091169	129294	No intervention
2020-12-14	9121431	281152	26238034	128058	No intervention
2020-12-15	9248304	284789	26377157	126873	No intervention
2020-12-16	9373861	286706	26511486	125557	No intervention
2020-12-17	9498139	290867	26641043	124278	No intervention
2020-12-18	9621058	293233	26747367	122919	No intervention
2020-12-19	9742617	296488	26878447	121559	No intervention
2020-12-20	9862874	299380	26984170	120257	No intervention
2020-12-21	9981755	303096	27097040	118881	No intervention
2020-12-22	10099221	305526	27190745	117466	No intervention
2020-12-23	10215223	308449	27290609	116002	No intervention
2020-12-24	10329842	311597	27386291	114619	No intervention
2020-12-25	10443017	314344	27466952	113175	No intervention
2020-12-26	10554895	315368	27555766	111878	No intervention
2020-12-27	10665382	319174	27641665	110487	No intervention
2020-12-28	10774378	322328	27720674	108996	No intervention
2020-12-29	10882083	324645	27803573	107705	No intervention
2020-12-30	10988250	327878	27877458	106167	No intervention
2020-12-31	11092995	330588	27955985	104745	No intervention
2021-01-01	11196406	333645	28018765	103411	No intervention
2021-01-02	11298390	335901	28090367	101984	No intervention
2021-01-03	11398992	340966	28153709	100602	No intervention
2021-01-04	11498072	343944	28219880	99080	No intervention
2021-01-05	11595627	345940	28278388	97555	No intervention
2021-01-06	11691953	347906	28334410	96326	No intervention
2021-01-07	11786920	350423	28377858	94967	No intervention
2021-01-08	11880441	353877	28425090	93521	No intervention
2021-01-09	11972603	358029	28477311	92162	No intervention
2021-01-10	12063364	360836	28523804	90761	No intervention
2021-01-11	12152865	363141	28565096	89501	No intervention
2021-01-12	12240943	367337	28611825	88078	No intervention
2021-01-13	12327866	369292	28653573	86923	No intervention
2021-01-14	12413466	372093	28690637	85600	No intervention
2021-01-15	12497562	375305	28728974	84096	No intervention
2021-01-16	12580483	377795	28763023	82921	No intervention
2021-01-17	12662177	380787	28798775	81694	No intervention
