date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	92820	73371	114124	NA	No intervention
2020-08-17	95309	72423	120692	2489	No intervention
2020-08-18	97860	71650	127207	2551	No intervention
2020-08-19	100477	71177	133900	2617	No intervention
2020-08-20	103171	70891	140403	2694	No intervention
2020-08-21	105963	70604	147480	2792	No intervention
2020-08-22	108826	70600	154105	2863	No intervention
2020-08-23	111761	70515	161260	2935	No intervention
2020-08-24	114793	70479	168918	3032	No intervention
2020-08-25	117915	70549	176626	3122	No intervention
2020-08-26	121127	70670	184546	3212	No intervention
2020-08-27	124431	70763	193156	3304	No intervention
2020-08-28	127851	70907	201963	3420	No intervention
2020-08-29	131377	71170	210840	3526	No intervention
2020-08-30	135024	71199	220630	3647	No intervention
2020-08-31	138782	71559	230434	3758	No intervention
2020-09-01	142651	71704	240620	3869	No intervention
2020-09-02	146647	72101	252132	3996	No intervention
2020-09-03	150758	72387	263704	4111	No intervention
2020-09-04	154993	72529	275407	4235	No intervention
2020-09-05	159409	73016	288398	4416	No intervention
2020-09-06	163922	73399	301192	4513	No intervention
2020-09-07	168623	73856	315859	4701	No intervention
2020-09-08	173481	74206	330782	4858	No intervention
2020-09-09	178476	74457	346083	4995	No intervention
2020-09-10	183641	74722	362880	5165	No intervention
2020-09-11	188992	75283	379817	5351	No intervention
2020-09-12	194521	75793	398928	5529	No intervention
2020-09-13	200231	76197	417562	5710	No intervention
2020-09-14	206152	76495	437396	5921	No intervention
2020-09-15	212257	76909	458976	6105	No intervention
2020-09-16	218591	77299	481249	6334	No intervention
2020-09-17	225143	77570	505242	6552	No intervention
2020-09-18	231899	78139	529621	6756	No intervention
2020-09-19	238933	78427	556113	7034	No intervention
2020-09-20	246192	78800	583674	7259	No intervention
2020-09-21	253734	79375	612669	7542	No intervention
2020-09-22	261543	79649	643257	7809	No intervention
2020-09-23	269641	80060	674721	8098	No intervention
2020-09-24	278021	80462	708580	8380	No intervention
2020-09-25	286725	80943	745062	8704	No intervention
2020-09-26	295723	81576	781387	8998	No intervention
2020-09-27	305073	81980	820690	9350	No intervention
2020-09-28	314761	82281	861928	9688	No intervention
2020-09-29	324789	82751	904085	10028	No intervention
2020-09-30	335171	83356	949258	10382	No intervention
2020-10-01	346004	83429	997082	10833	No intervention
2020-10-02	357190	83870	1046700	11186	No intervention
2020-10-03	368806	84313	1098716	11616	No intervention
2020-10-04	380842	84588	1153856	12036	No intervention
2020-10-05	393327	85056	1211678	12485	No intervention
2020-10-06	406291	85663	1272861	12964	No intervention
2020-10-07	419737	86086	1335621	13446	No intervention
2020-10-08	433685	86410	1402069	13948	No intervention
2020-10-09	448143	86581	1472695	14458	No intervention
2020-10-10	463108	87129	1543220	14965	No intervention
2020-10-11	478609	87329	1622634	15501	No intervention
2020-10-12	494722	87915	1705309	16113	No intervention
2020-10-13	511350	88341	1789308	16628	No intervention
2020-10-14	528600	88524	1876822	17250	No intervention
2020-10-15	546452	89169	1969987	17852	No intervention
2020-10-16	564974	89371	2066247	18522	No intervention
2020-10-17	584155	89460	2167873	19181	No intervention
2020-10-18	604037	89692	2275000	19882	No intervention
2020-10-19	624558	90295	2382260	20521	No intervention
2020-10-20	645855	90356	2496335	21297	No intervention
2020-10-21	667845	91030	2617510	21990	No intervention
2020-10-22	690597	91601	2742115	22752	No intervention
2020-10-23	714151	91431	2872374	23554	No intervention
2020-10-24	738445	92258	3005185	24294	No intervention
2020-10-25	763538	92443	3149272	25093	No intervention
2020-10-26	789403	92725	3289572	25865	No intervention
2020-10-27	816113	93477	3444370	26710	No intervention
2020-10-28	843647	93354	3601423	27534	No intervention
2020-10-29	872011	93831	3761430	28364	No intervention
2020-10-30	901271	93974	3932552	29260	No intervention
2020-10-31	931455	94397	4108382	30184	No intervention
2020-11-01	962525	94605	4284828	31070	No intervention
2020-11-02	994459	95068	4473717	31934	No intervention
2020-11-03	1027389	95127	4669425	32930	No intervention
2020-11-04	1061181	95563	4865964	33792	No intervention
2020-11-05	1095851	95696	5072709	34670	No intervention
2020-11-06	1131440	96176	5282405	35589	No intervention
2020-11-07	1168014	96341	5496813	36574	No intervention
2020-11-08	1205546	97032	5720047	37532	No intervention
2020-11-09	1244029	96982	5946127	38483	No intervention
2020-11-10	1283467	97025	6186484	39438	No intervention
2020-11-11	1323810	97521	6416724	40343	No intervention
2020-11-12	1365074	97861	6667679	41264	No intervention
2020-11-13	1407359	98256	6913465	42285	No intervention
2020-11-14	1450591	98257	7171361	43232	No intervention
2020-11-15	1494710	98323	7430959	44119	No intervention
2020-11-16	1539776	98663	7694042	45066	No intervention
2020-11-17	1585742	98968	7960029	45966	No intervention
2020-11-18	1632679	99193	8229477	46937	No intervention
2020-11-19	1680562	99455	8505496	47883	No intervention
2020-11-20	1729385	99719	8775565	48823	No intervention
2020-11-21	1779131	100079	9056863	49746	No intervention
2020-11-22	1829693	100166	9340795	50562	No intervention
2020-11-23	1881171	100310	9626947	51478	No intervention
2020-11-24	1933412	100755	9920649	52241	No intervention
2020-11-25	1986557	101018	10213436	53145	No intervention
2020-11-26	2040547	101359	10515551	53990	No intervention
2020-11-27	2095323	101566	10823953	54776	No intervention
2020-11-28	2150875	101498	11114213	55552	No intervention
2020-11-29	2207393	101961	11427885	56518	No intervention
2020-11-30	2264592	102083	11723318	57199	No intervention
2020-12-01	2322599	102383	12020216	58007	No intervention
2020-12-02	2381324	102886	12327216	58725	No intervention
2020-12-03	2440703	103072	12645538	59379	No intervention
2020-12-04	2500866	103047	12943518	60163	No intervention
2020-12-05	2561738	103300	13253922	60872	No intervention
2020-12-06	2623370	103618	13555349	61632	No intervention
2020-12-07	2685460	104217	13861780	62090	No intervention
2020-12-08	2748196	104472	14161500	62736	No intervention
2020-12-09	2811522	104717	14456815	63326	No intervention
2020-12-10	2875478	105178	14752544	63956	No intervention
2020-12-11	2939929	105235	15056985	64451	No intervention
2020-12-12	3004983	105158	15345831	65054	No intervention
2020-12-13	3070487	105393	15640894	65504	No intervention
2020-12-14	3136405	105972	15944152	65918	No intervention
2020-12-15	3202903	105874	16225443	66498	No intervention
2020-12-16	3269866	106101	16524572	66963	No intervention
2020-12-17	3337196	106413	16807375	67330	No intervention
2020-12-18	3404970	106646	17090313	67774	No intervention
2020-12-19	3473143	106912	17372097	68173	No intervention
