date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	226313	184137	271734	NA	Moderate return
2020-08-17	231883	182515	285831	5570	Moderate return
2020-08-18	237513	181370	299878	5630	Moderate return
2020-08-19	243230	180688	312992	5717	Moderate return
2020-08-20	248979	180311	326127	5749	Moderate return
2020-08-21	254822	180414	339503	5843	Moderate return
2020-08-22	260725	180394	352206	5903	Moderate return
2020-08-23	266731	181016	365626	6006	Moderate return
2020-08-24	272790	181575	378886	6059	Moderate return
2020-08-25	278906	181914	392606	6116	Moderate return
2020-08-26	285108	182625	406506	6202	Moderate return
2020-08-27	291416	183482	419743	6308	Moderate return
2020-08-28	297809	184430	434488	6393	Moderate return
2020-08-29	304283	185342	448559	6474	Moderate return
2020-08-30	310894	186334	462558	6611	Moderate return
2020-08-31	317575	187593	478030	6681	Moderate return
2020-09-01	324273	188725	492873	6698	Moderate return
2020-09-02	331109	189917	507791	6836	Moderate return
2020-09-03	338069	190980	523656	6960	Moderate return
2020-09-04	345079	192254	540208	7010	Moderate return
2020-09-05	352196	193508	556445	7117	Moderate return
2020-09-06	359413	195023	573296	7217	Moderate return
2020-09-07	366715	196086	590181	7302	Moderate return
2020-09-08	374141	197656	607891	7426	Moderate return
2020-09-09	381636	199142	625780	7495	Moderate return
2020-09-10	389288	199986	643313	7652	Moderate return
2020-09-11	397082	201612	662610	7794	Moderate return
2020-09-12	404907	203433	681527	7825	Moderate return
2020-09-13	412815	204849	701023	7908	Moderate return
2020-09-14	420941	206307	722023	8126	Moderate return
2020-09-15	429092	207494	742332	8151	Moderate return
2020-09-16	437420	208943	763898	8328	Moderate return
2020-09-17	445865	210781	784804	8445	Moderate return
2020-09-18	454454	211722	807591	8589	Moderate return
2020-09-19	463125	213582	830053	8671	Moderate return
2020-09-20	472008	214709	853681	8883	Moderate return
2020-09-21	481049	216237	878045	9041	Moderate return
2020-09-22	490246	217758	903404	9197	Moderate return
2020-09-23	499486	219063	928986	9240	Moderate return
2020-09-24	508883	220553	954129	9397	Moderate return
2020-09-25	518413	222043	981752	9530	Moderate return
2020-09-26	528140	223003	1008241	9727	Moderate return
2020-09-27	537947	225003	1036888	9807	Moderate return
