date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	594090	505594	688613	NA	No intervention
2020-08-17	604389	500627	716097	10299	No intervention
2020-08-18	614910	497213	742487	10521	No intervention
2020-08-19	625700	494694	768900	10790	No intervention
2020-08-20	636582	493500	794869	10882	No intervention
2020-08-21	647700	492978	820223	11118	No intervention
2020-08-22	659028	492285	846366	11328	No intervention
2020-08-23	670580	491703	872602	11552	No intervention
2020-08-24	682202	492031	898851	11622	No intervention
2020-08-25	694041	492548	925564	11839	No intervention
2020-08-26	706167	493456	952589	12126	No intervention
2020-08-27	718406	494377	981356	12239	No intervention
2020-08-28	730894	494941	1009624	12488	No intervention
2020-08-29	743648	495315	1039088	12754	No intervention
2020-08-30	756708	497612	1068445	13060	No intervention
2020-08-31	769852	499021	1098897	13144	No intervention
2020-09-01	783370	500589	1129704	13518	No intervention
2020-09-02	797113	502418	1161417	13743	No intervention
2020-09-03	811111	504074	1193720	13998	No intervention
2020-09-04	825339	505605	1226983	14228	No intervention
2020-09-05	839826	507552	1262519	14487	No intervention
2020-09-06	854607	509795	1297436	14781	No intervention
2020-09-07	869634	512206	1333227	15027	No intervention
2020-09-08	884961	514558	1370507	15327	No intervention
2020-09-09	900603	517250	1409131	15642	No intervention
2020-09-10	916495	518925	1450368	15892	No intervention
2020-09-11	932698	521033	1489656	16203	No intervention
2020-09-12	949308	523058	1531879	16610	No intervention
2020-09-13	966215	525920	1574829	16907	No intervention
2020-09-14	983464	528741	1619598	17249	No intervention
2020-09-15	1000899	530915	1664455	17435	No intervention
2020-09-16	1018776	533913	1711269	17877	No intervention
2020-09-17	1037021	536155	1759286	18245	No intervention
2020-09-18	1055606	538729	1810871	18585	No intervention
2020-09-19	1074444	541751	1862308	18838	No intervention
2020-09-20	1093736	543960	1916490	19292	No intervention
2020-09-21	1113384	546405	1971779	19648	No intervention
2020-09-22	1133533	549502	2029009	20149	No intervention
2020-09-23	1154056	551701	2089576	20523	No intervention
2020-09-24	1174976	553855	2150572	20920	No intervention
2020-09-25	1196345	557070	2213684	21369	No intervention
2020-09-26	1218088	559764	2280543	21743	No intervention
2020-09-27	1240287	562935	2349912	22199	No intervention
2020-09-28	1262993	564965	2415607	22706	No intervention
2020-09-29	1286051	569027	2488443	23058	No intervention
2020-09-30	1309647	570395	2563454	23596	No intervention
2020-10-01	1333696	573076	2640685	24049	No intervention
2020-10-02	1358325	575986	2717445	24629	No intervention
2020-10-03	1383354	579958	2795779	25029	No intervention
2020-10-04	1408942	582239	2881538	25588	No intervention
2020-10-05	1435040	585959	2966461	26098	No intervention
2020-10-06	1461738	588008	3054829	26698	No intervention
2020-10-07	1489085	591326	3148320	27347	No intervention
2020-10-08	1516842	593766	3243086	27757	No intervention
2020-10-09	1545159	597061	3340535	28317	No intervention
2020-10-10	1574031	599031	3436768	28872	No intervention
2020-10-11	1603680	601362	3540593	29649	No intervention
2020-10-12	1633826	605495	3651671	30146	No intervention
2020-10-13	1664768	607863	3759587	30942	No intervention
2020-10-14	1696171	611193	3870978	31403	No intervention
2020-10-15	1728420	613497	3988953	32249	No intervention
2020-10-16	1761257	615845	4108829	32837	No intervention
2020-10-17	1794804	620167	4234017	33547	No intervention
2020-10-18	1829065	622907	4367061	34261	No intervention
2020-10-19	1863999	624712	4492523	34934	No intervention
2020-10-20	1899703	626965	4628226	35704	No intervention
2020-10-21	1936106	630337	4769733	36403	No intervention
2020-10-22	1973252	633957	4912775	37146	No intervention
2020-10-23	2011282	635417	5065870	38030	No intervention
2020-10-24	2050100	638940	5213952	38818	No intervention
2020-10-25	2089758	641274	5375300	39658	No intervention
2020-10-26	2130128	644612	5534174	40370	No intervention
2020-10-27	2171522	647148	5698328	41394	No intervention
2020-10-28	2213803	650056	5871557	42281	No intervention
2020-10-29	2256878	652980	6043915	43075	No intervention
2020-10-30	2300830	655938	6230913	43952	No intervention
2020-10-31	2345832	658483	6410450	45002	No intervention
2020-11-01	2391675	661045	6606624	45843	No intervention
2020-11-02	2438509	664491	6803529	46834	No intervention
2020-11-03	2486244	668231	7001843	47735	No intervention
2020-11-04	2534922	670531	7210517	48678	No intervention
2020-11-05	2584602	673700	7429783	49680	No intervention
2020-11-06	2635401	676378	7654887	50799	No intervention
2020-11-07	2687110	678659	7877827	51709	No intervention
2020-11-08	2739844	680551	8097920	52734	No intervention
2020-11-09	2793957	683162	8346968	54113	No intervention
2020-11-10	2848934	686949	8601653	54977	No intervention
2020-11-11	2904911	688334	8850240	55977	No intervention
2020-11-12	2962278	691064	9108946	57367	No intervention
2020-11-13	3020651	692475	9368564	58373	No intervention
2020-11-14	3080067	696976	9642497	59416	No intervention
2020-11-15	3140711	699709	9908840	60644	No intervention
2020-11-16	3202290	700730	10202776	61579	No intervention
2020-11-17	3265189	704204	10484147	62899	No intervention
2020-11-18	3329301	708498	10782449	64112	No intervention
2020-11-19	3394739	710380	11098616	65438	No intervention
2020-11-20	3461061	712231	11400286	66322	No intervention
2020-11-21	3528938	716820	11730980	67877	No intervention
2020-11-22	3597960	720029	12057477	69022	No intervention
2020-11-23	3668344	722645	12392779	70384	No intervention
2020-11-24	3739895	724067	12733313	71551	No intervention
2020-11-25	3812818	726186	13083275	72923	No intervention
2020-11-26	3886777	728476	13447481	73959	No intervention
2020-11-27	3962126	729220	13809000	75349	No intervention
2020-11-28	4039034	733590	14184756	76908	No intervention
2020-11-29	4117340	735682	14540384	78306	No intervention
2020-11-30	4196798	738252	14947782	79458	No intervention
2020-12-01	4277549	740000	15325609	80751	No intervention
