date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	106734	71959	147118	NA	Moderate return
2020-08-17	110294	69408	158483	3560	Moderate return
2020-08-18	113929	67534	169780	3635	Moderate return
2020-08-19	117653	66063	180869	3724	Moderate return
2020-08-20	121469	64844	192475	3816	Moderate return
2020-08-21	125355	63637	203916	3886	Moderate return
2020-08-22	129343	62558	216154	3988	Moderate return
2020-08-23	133427	61830	228448	4084	Moderate return
2020-08-24	137619	61062	241326	4192	Moderate return
2020-08-25	141899	60401	254443	4280	Moderate return
2020-08-26	146332	59792	267974	4433	Moderate return
2020-08-27	150873	59186	282587	4541	Moderate return
2020-08-28	155498	58649	296839	4625	Moderate return
2020-08-29	160241	57965	312890	4743	Moderate return
2020-08-30	165151	57702	328693	4910	Moderate return
2020-08-31	170187	57323	345711	5036	Moderate return
2020-09-01	175397	57033	363440	5210	Moderate return
2020-09-02	180761	56739	381294	5364	Moderate return
2020-09-03	186264	56433	401320	5503	Moderate return
2020-09-04	191902	56411	420952	5638	Moderate return
2020-09-05	197716	55980	441221	5814	Moderate return
2020-09-06	203718	55992	464843	6002	Moderate return
2020-09-07	209945	55695	488223	6227	Moderate return
2020-09-08	216313	55327	512767	6368	Moderate return
2020-09-09	222952	55330	537964	6639	Moderate return
2020-09-10	229820	54935	565531	6868	Moderate return
2020-09-11	236942	54741	594738	7122	Moderate return
2020-09-12	244203	54628	625550	7261	Moderate return
2020-09-13	251771	54512	658508	7568	Moderate return
2020-09-14	259621	54438	692694	7850	Moderate return
2020-09-15	267709	54239	726778	8088	Moderate return
2020-09-16	276097	54319	764496	8388	Moderate return
2020-09-17	284778	54114	805910	8681	Moderate return
2020-09-18	293754	53891	846098	8976	Moderate return
2020-09-19	303051	53837	890251	9297	Moderate return
2020-09-20	312604	53798	935690	9553	Moderate return
2020-09-21	322582	53960	984119	9978	Moderate return
2020-09-22	332921	53889	1034452	10339	Moderate return
2020-09-23	343670	53792	1090166	10749	Moderate return
2020-09-24	354860	53801	1146715	11190	Moderate return
2020-09-25	366486	54213	1207237	11626	Moderate return
2020-09-26	378593	54230	1268286	12107	Moderate return
2020-09-27	391120	54485	1333526	12527	Moderate return
2020-09-28	404117	54314	1406241	12997	Moderate return
2020-09-29	417671	54047	1477275	13554	Moderate return
2020-09-30	431807	53893	1556231	14136	Moderate return
2020-10-01	446471	54328	1637977	14664	Moderate return
2020-10-02	461773	54512	1725411	15302	Moderate return
2020-10-03	477707	54310	1815448	15934	Moderate return
2020-10-04	494284	54120	1909080	16577	Moderate return
2020-10-05	511550	54240	2010061	17266	Moderate return
2020-10-06	529578	54407	2119588	18028	Moderate return
2020-10-07	548376	54412	2233505	18798	Moderate return
2020-10-08	567880	54466	2352377	19504	Moderate return
2020-10-09	588185	54452	2474847	20305	Moderate return
2020-10-10	609326	54345	2604416	21141	Moderate return
2020-10-11	631419	54235	2742104	22093	Moderate return
2020-10-12	654383	53901	2886662	22964	Moderate return
2020-10-13	678394	53978	3048206	24011	Moderate return
2020-10-14	703355	53725	3204527	24961	Moderate return
2020-10-15	729465	53986	3374891	26110	Moderate return
2020-10-16	756485	53979	3559332	27020	Moderate return
2020-10-17	784652	53765	3743950	28167	Moderate return
2020-10-18	814047	53402	3939840	29395	Moderate return
2020-10-19	844543	53653	4152493	30496	Moderate return
2020-10-20	876295	53259	4366937	31752	Moderate return
2020-10-21	909353	52951	4594686	33058	Moderate return
2020-10-22	943692	52839	4824016	34339	Moderate return
2020-10-23	979375	53246	5074146	35683	Moderate return
2020-10-24	1016598	52995	5346691	37223	Moderate return
2020-10-25	1055218	53001	5624692	38620	Moderate return
2020-10-26	1095289	52678	5913430	40071	Moderate return
2020-10-27	1136967	52503	6215227	41678	Moderate return
2020-10-28	1180155	51768	6532516	43188	Moderate return
2020-10-29	1224925	51541	6875359	44770	Moderate return
2020-10-30	1271372	51550	7223009	46447	Moderate return
2020-10-31	1319515	51477	7584211	48143	Moderate return
2020-11-01	1369292	51273	7967836	49777	Moderate return
2020-11-02	1420843	51431	8364115	51551	Moderate return
2020-11-03	1474214	50785	8792476	53371	Moderate return
2020-11-04	1529283	50416	9210928	55069	Moderate return
2020-11-05	1586211	50421	9656632	56928	Moderate return
2020-11-06	1644908	50343	10131914	58697	Moderate return
