date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	116212	82877	154317	NA	Soc. Dist. + Travel Ban
2020-08-17	118493	79672	163429	2281	Soc. Dist. + Travel Ban
2020-08-18	120766	77351	172269	2273	Soc. Dist. + Travel Ban
2020-08-19	123118	75232	180868	2352	Soc. Dist. + Travel Ban
2020-08-20	125465	73395	188857	2347	Soc. Dist. + Travel Ban
2020-08-21	127806	71662	197197	2341	Soc. Dist. + Travel Ban
2020-08-22	130182	70174	205665	2376	Soc. Dist. + Travel Ban
2020-08-23	132570	69114	213614	2388	Soc. Dist. + Travel Ban
2020-08-24	135022	67759	222408	2452	Soc. Dist. + Travel Ban
2020-08-25	137460	66687	230732	2438	Soc. Dist. + Travel Ban
2020-08-26	139969	65480	239124	2509	Soc. Dist. + Travel Ban
2020-08-27	142512	64758	248107	2543	Soc. Dist. + Travel Ban
2020-08-28	145054	63590	256703	2542	Soc. Dist. + Travel Ban
2020-08-29	147636	63022	265462	2582	Soc. Dist. + Travel Ban
2020-08-30	150266	62261	274442	2630	Soc. Dist. + Travel Ban
2020-08-31	152899	61567	283647	2633	Soc. Dist. + Travel Ban
2020-09-01	155598	60939	293343	2699	Soc. Dist. + Travel Ban
2020-09-02	158338	60434	303306	2740	Soc. Dist. + Travel Ban
2020-09-03	161023	59547	313055	2685	Soc. Dist. + Travel Ban
2020-09-04	163850	59140	323260	2827	Soc. Dist. + Travel Ban
2020-09-05	166715	58523	334265	2865	Soc. Dist. + Travel Ban
2020-09-06	169603	57999	345105	2888	Soc. Dist. + Travel Ban
2020-09-07	172531	57404	356298	2928	Soc. Dist. + Travel Ban
2020-09-08	175478	57232	367750	2947	Soc. Dist. + Travel Ban
2020-09-09	178446	56782	379015	2968	Soc. Dist. + Travel Ban
2020-09-10	181508	56329	391174	3062	Soc. Dist. + Travel Ban
2020-09-11	184616	56068	403514	3108	Soc. Dist. + Travel Ban
2020-09-12	187794	55735	416665	3178	Soc. Dist. + Travel Ban
2020-09-13	191005	55058	428119	3211	Soc. Dist. + Travel Ban
2020-09-14	194243	54868	442369	3238	Soc. Dist. + Travel Ban
2020-09-15	197545	54645	456090	3302	Soc. Dist. + Travel Ban
2020-09-16	200914	55038	470847	3369	Soc. Dist. + Travel Ban
2020-09-17	204325	54812	486057	3411	Soc. Dist. + Travel Ban
2020-09-18	207835	54664	502090	3510	Soc. Dist. + Travel Ban
