date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	45289	27719	66563	NA	Cautious return
2020-08-17	45847	25759	70694	558	Cautious return
2020-08-18	46408	24233	74530	561	Cautious return
2020-08-19	46968	22758	78419	560	Cautious return
2020-08-20	47525	21592	82049	557	Cautious return
2020-08-21	48098	20496	85449	573	Cautious return
2020-08-22	48654	19482	88711	556	Cautious return
2020-08-23	49203	18583	91871	549	Cautious return
2020-08-24	49759	17797	95289	556	Cautious return
2020-08-25	50317	17048	98562	558	Cautious return
2020-08-26	50869	16486	101827	552	Cautious return
2020-08-27	51434	15851	104883	565	Cautious return
2020-08-28	51992	15249	108044	558	Cautious return
2020-08-29	52540	14897	110935	548	Cautious return
2020-08-30	53097	14464	114078	557	Cautious return
2020-08-31	53656	14114	117491	559	Cautious return
2020-09-01	54230	13784	120560	574	Cautious return
2020-09-02	54791	13398	123739	561	Cautious return
2020-09-03	55358	13103	126962	567	Cautious return
2020-09-04	55942	12666	130210	584	Cautious return
2020-09-05	56525	12416	133455	583	Cautious return
2020-09-06	57081	12059	136550	556	Cautious return
2020-09-07	57677	11831	140182	596	Cautious return
2020-09-08	58252	11484	142967	575	Cautious return
2020-09-09	58835	11221	146391	583	Cautious return
2020-09-10	59414	10997	149925	579	Cautious return
2020-09-11	59997	10608	153269	583	Cautious return
2020-09-12	60575	10340	156616	578	Cautious return
2020-09-13	61169	10045	159512	594	Cautious return
2020-09-14	61767	9799	163804	598	Cautious return
2020-09-15	62365	9518	167323	598	Cautious return
2020-09-16	62968	9298	170655	603	Cautious return
2020-09-17	63580	9022	174218	612	Cautious return
2020-09-18	64197	8790	177871	617	Cautious return
2020-09-19	64807	8527	181735	610	Cautious return
2020-09-20	65440	8223	185668	633	Cautious return
2020-09-21	66075	7960	189337	635	Cautious return
2020-09-22	66707	7620	193237	632	Cautious return
2020-09-23	67362	7479	197535	655	Cautious return
2020-09-24	68016	7266	201557	654	Cautious return
2020-09-25	68685	7042	205774	669	Cautious return
2020-09-26	69347	6786	209871	662	Cautious return
2020-09-27	70022	6583	213967	675	Cautious return
2020-09-28	70707	6300	218754	685	Cautious return
2020-09-29	71421	6062	223441	714	Cautious return
2020-09-30	72124	5901	227556	703	Cautious return
2020-10-01	72859	5657	232003	735	Cautious return
2020-10-02	73573	5465	237507	714	Cautious return
2020-10-03	74317	5291	241601	744	Cautious return
2020-10-04	75067	5024	246825	750	Cautious return
2020-10-05	75802	4768	251446	735	Cautious return
2020-10-06	76580	4588	257103	778	Cautious return
2020-10-07	77343	4376	262835	763	Cautious return
2020-10-08	78130	4176	267024	787	Cautious return
2020-10-09	78931	3963	273563	801	Cautious return
2020-10-10	79756	3742	279138	825	Cautious return
2020-10-11	80575	3541	283916	819	Cautious return
2020-10-12	81426	3290	290334	851	Cautious return
2020-10-13	82291	3182	296300	865	Cautious return
2020-10-14	83167	2953	302124	876	Cautious return
2020-10-15	84055	2736	308747	888	Cautious return
2020-10-16	84967	2538	314342	912	Cautious return
2020-10-17	85897	2373	321328	930	Cautious return
2020-10-18	86850	2156	328478	953	Cautious return
2020-10-19	87830	1956	334815	980	Cautious return
2020-10-20	88821	1823	342044	991	Cautious return
2020-10-21	89793	1657	349030	972	Cautious return
2020-10-22	90810	1483	356071	1017	Cautious return
2020-10-23	91826	1261	364628	1016	Cautious return
2020-10-24	92881	1137	372038	1055	Cautious return
2020-10-25	93947	917	379090	1066	Cautious return
2020-10-26	95069	764	388159	1122	Cautious return
2020-10-27	96206	541	396724	1137	Cautious return
2020-10-28	97364	372	405237	1158	Cautious return
2020-10-29	98568	249	413917	1204	Cautious return
2020-10-30	99815	112	423155	1247	Cautious return
2020-10-31	101035	27	432561	1220	Cautious return
2020-11-01	102301	0	441365	1266	Cautious return
2020-11-02	103602	0	451593	1301	Cautious return
2020-11-03	104899	0	460939	1297	Cautious return
2020-11-04	106251	0	470765	1352	Cautious return
2020-11-05	107637	0	481245	1386	Cautious return
2020-11-06	109080	0	492230	1443	Cautious return
2020-11-07	110526	0	502753	1446	Cautious return
2020-11-08	112017	0	513996	1491	Cautious return
2020-11-09	113543	0	525767	1526	Cautious return
2020-11-10	115099	0	536389	1556	Cautious return
2020-11-11	116719	0	548982	1620	Cautious return
2020-11-12	118344	0	560650	1625	Cautious return
2020-11-13	120035	0	573706	1691	Cautious return
2020-11-14	121788	0	585703	1753	Cautious return
2020-11-15	123576	0	600189	1788	Cautious return
2020-11-16	125399	0	613324	1823	Cautious return
2020-11-17	127266	0	626753	1867	Cautious return
2020-11-18	129187	0	641979	1921	Cautious return
2020-11-19	131158	0	655630	1971	Cautious return
2020-11-20	133167	0	670809	2009	Cautious return
2020-11-21	135233	0	685750	2066	Cautious return
2020-11-22	137362	0	700974	2129	Cautious return
2020-11-23	139553	0	716520	2191	Cautious return
2020-11-24	141778	0	732775	2225	Cautious return
2020-11-25	144053	0	749656	2275	Cautious return
2020-11-26	146398	0	767165	2345	Cautious return
2020-11-27	148811	0	787294	2413	Cautious return
2020-11-28	151278	0	803075	2467	Cautious return
2020-11-29	153785	0	823694	2507	Cautious return
2020-11-30	156369	0	842627	2584	Cautious return
2020-12-01	159022	0	860472	2653	Cautious return
2020-12-02	161756	0	881290	2734	Cautious return
2020-12-03	164566	0	900850	2810	Cautious return
2020-12-04	167450	0	922682	2884	Cautious return
2020-12-05	170340	0	941786	2890	Cautious return
2020-12-06	173351	0	965622	3011	Cautious return
2020-12-07	176430	0	988083	3079	Cautious return
2020-12-08	179592	0	1007366	3162	Cautious return
2020-12-09	182817	0	1033260	3225	Cautious return
2020-12-10	186103	0	1058417	3286	Cautious return
2020-12-11	189474	0	1081261	3371	Cautious return
2020-12-12	192920	0	1105488	3446	Cautious return
2020-12-13	196475	0	1133854	3555	Cautious return
2020-12-14	200076	0	1157964	3601	Cautious return
2020-12-15	203754	0	1185932	3678	Cautious return
2020-12-16	207508	0	1211033	3754	Cautious return
2020-12-17	211334	0	1240301	3826	Cautious return
2020-12-18	215287	0	1271194	3953	Cautious return
