date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	152676	136946	169317	NA	No intervention
2020-08-17	153576	135390	173020	900	No intervention
2020-08-18	154464	134129	176350	888	No intervention
2020-08-19	155349	132992	179671	885	No intervention
2020-08-20	156212	132068	182563	863	No intervention
2020-08-21	157065	131241	185425	853	No intervention
2020-08-22	157896	130441	188159	831	No intervention
2020-08-23	158715	129755	190909	819	No intervention
2020-08-24	159531	129180	193501	816	No intervention
2020-08-25	160330	128466	196098	799	No intervention
2020-08-26	161124	127924	198377	794	No intervention
2020-08-27	161902	127411	200979	778	No intervention
2020-08-28	162670	126879	203227	768	No intervention
2020-08-29	163418	126563	205687	748	No intervention
2020-08-30	164168	126101	207999	750	No intervention
2020-08-31	164901	125840	210167	733	No intervention
2020-09-01	165634	125442	212366	733	No intervention
2020-09-02	166350	124966	214740	716	No intervention
2020-09-03	167072	124591	216892	722	No intervention
2020-09-04	167774	124207	219129	702	No intervention
2020-09-05	168458	123881	221314	684	No intervention
2020-09-06	169133	123565	223446	675	No intervention
2020-09-07	169813	123281	225739	680	No intervention
2020-09-08	170486	122948	227789	673	No intervention
2020-09-09	171138	122704	229932	652	No intervention
2020-09-10	171807	122282	231867	669	No intervention
2020-09-11	172452	122226	234259	645	No intervention
2020-09-12	173091	121856	236310	639	No intervention
2020-09-13	173715	121487	238441	624	No intervention
2020-09-14	174333	121350	240402	618	No intervention
2020-09-15	174945	120951	242568	612	No intervention
2020-09-16	175538	120778	244523	593	No intervention
2020-09-17	176146	120785	246758	608	No intervention
2020-09-18	176741	120415	248630	595	No intervention
2020-09-19	177328	120095	250673	587	No intervention
2020-09-20	177896	119863	252868	568	No intervention
2020-09-21	178480	119516	254916	584	No intervention
2020-09-22	179036	119260	256609	556	No intervention
2020-09-23	179599	119202	258745	563	No intervention
2020-09-24	180161	118828	260761	562	No intervention
2020-09-25	180725	118663	262735	564	No intervention
2020-09-26	181270	118544	264854	545	No intervention
2020-09-27	181813	118294	267011	543	No intervention
