date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	31219	21462	42480	NA	Cautious return
2020-08-17	31938	20633	45249	719	Cautious return
2020-08-18	32654	19857	47912	716	Cautious return
2020-08-19	33378	19232	50499	724	Cautious return
2020-08-20	34096	18724	53024	718	Cautious return
2020-08-21	34816	18296	55575	720	Cautious return
2020-08-22	35541	17856	58052	725	Cautious return
2020-08-23	36259	17483	60660	718	Cautious return
2020-08-24	36992	17139	63086	733	Cautious return
2020-08-25	37720	16798	65595	728	Cautious return
2020-08-26	38445	16523	68053	725	Cautious return
2020-08-27	39193	16185	70567	748	Cautious return
2020-08-28	39928	15952	73253	735	Cautious return
2020-08-29	40679	15705	75821	751	Cautious return
2020-08-30	41423	15494	78343	744	Cautious return
2020-08-31	42170	15241	80877	747	Cautious return
2020-09-01	42927	15099	83621	757	Cautious return
2020-09-02	43674	14944	86116	747	Cautious return
2020-09-03	44427	14802	89062	753	Cautious return
2020-09-04	45190	14644	91737	763	Cautious return
2020-09-05	45967	14429	94551	777	Cautious return
2020-09-06	46732	14328	97543	765	Cautious return
2020-09-07	47520	14182	100365	788	Cautious return
2020-09-08	48308	14002	103157	788	Cautious return
2020-09-09	49111	13904	106338	803	Cautious return
2020-09-10	49924	13811	109383	813	Cautious return
2020-09-11	50738	13720	112511	814	Cautious return
2020-09-12	51551	13557	115812	813	Cautious return
2020-09-13	52376	13449	119165	825	Cautious return
2020-09-14	53203	13303	122458	827	Cautious return
2020-09-15	54042	13212	125782	839	Cautious return
2020-09-16	54890	13116	129199	848	Cautious return
2020-09-17	55747	13119	132806	857	Cautious return
2020-09-18	56625	13080	136364	878	Cautious return
2020-09-19	57502	13068	140197	877	Cautious return
2020-09-20	58394	13063	144057	892	Cautious return
2020-09-21	59295	13031	148064	901	Cautious return
2020-09-22	60188	12999	151942	893	Cautious return
2020-09-23	61111	12966	155775	923	Cautious return
2020-09-24	62035	12907	159896	924	Cautious return
2020-09-25	62967	12887	164323	932	Cautious return
2020-09-26	63910	12798	168290	943	Cautious return
2020-09-27	64883	12729	173083	973	Cautious return
2020-09-28	65859	12689	177252	976	Cautious return
2020-09-29	66843	12661	182092	984	Cautious return
2020-09-30	67844	12666	187099	1001	Cautious return
2020-10-01	68865	12628	191638	1021	Cautious return
2020-10-02	69908	12587	196970	1043	Cautious return
2020-10-03	70973	12535	202387	1065	Cautious return
2020-10-04	72041	12505	207365	1068	Cautious return
2020-10-05	73108	12409	212697	1067	Cautious return
2020-10-06	74196	12357	218422	1088	Cautious return
2020-10-07	75309	12322	224064	1113	Cautious return
2020-10-08	76447	12195	230419	1138	Cautious return
2020-10-09	77607	12133	236454	1160	Cautious return
2020-10-10	78788	12109	243124	1181	Cautious return
2020-10-11	79987	11991	249442	1199	Cautious return
2020-10-12	81198	11949	255983	1211	Cautious return
2020-10-13	82429	11879	262722	1231	Cautious return
2020-10-14	83679	11844	269972	1250	Cautious return
2020-10-15	84956	11725	276440	1277	Cautious return
2020-10-16	86253	11719	284613	1297	Cautious return
2020-10-17	87566	11608	292429	1313	Cautious return
2020-10-18	88917	11496	300188	1351	Cautious return
2020-10-19	90285	11438	308636	1368	Cautious return
2020-10-20	91673	11382	316614	1388	Cautious return
2020-10-21	93090	11319	325116	1417	Cautious return
2020-10-22	94530	11173	334027	1440	Cautious return
2020-10-23	96016	11129	342980	1486	Cautious return
2020-10-24	97515	11001	351924	1499	Cautious return
2020-10-25	99049	10972	362032	1534	Cautious return
2020-10-26	100626	10826	371524	1577	Cautious return
2020-10-27	102215	10863	381324	1589	Cautious return
2020-10-28	103853	10697	391391	1638	Cautious return
2020-10-29	105511	10678	402485	1658	Cautious return
2020-10-30	107210	10584	413557	1699	Cautious return
2020-10-31	108948	10523	424990	1738	Cautious return
2020-11-01	110705	10445	436483	1757	Cautious return
2020-11-02	112504	10378	448231	1799	Cautious return
2020-11-03	114347	10267	460232	1843	Cautious return
2020-11-04	116224	10255	471953	1877	Cautious return
2020-11-05	118140	10121	486357	1916	Cautious return
2020-11-06	120089	10015	498506	1949	Cautious return
2020-11-07	122081	9893	513130	1992	Cautious return
2020-11-08	124139	9832	526536	2058	Cautious return
2020-11-09	126238	9847	541555	2099	Cautious return
2020-11-10	128369	9772	555181	2131	Cautious return
2020-11-11	130558	9580	571866	2189	Cautious return
2020-11-12	132769	9453	586594	2211	Cautious return
2020-11-13	135059	9351	602601	2290	Cautious return
2020-11-14	137395	9337	618092	2336	Cautious return
2020-11-15	139782	9219	635847	2387	Cautious return
2020-11-16	142228	9159	653013	2446	Cautious return
2020-11-17	144724	9037	671840	2496	Cautious return
2020-11-18	147256	8885	690364	2532	Cautious return
2020-11-19	149850	8850	708372	2594	Cautious return
2020-11-20	152513	8747	728315	2663	Cautious return
