date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	155372	98052	222617	NA	Soc. Dist. + Travel Ban
2020-08-17	159522	93460	239776	4150	Soc. Dist. + Travel Ban
2020-08-18	163769	89437	256136	4247	Soc. Dist. + Travel Ban
2020-08-19	168135	85760	271801	4366	Soc. Dist. + Travel Ban
2020-08-20	172538	82747	288019	4403	Soc. Dist. + Travel Ban
2020-08-21	177110	80002	304040	4572	Soc. Dist. + Travel Ban
2020-08-22	181747	78005	320753	4637	Soc. Dist. + Travel Ban
2020-08-23	186465	75694	337377	4718	Soc. Dist. + Travel Ban
2020-08-24	191254	73829	354391	4789	Soc. Dist. + Travel Ban
2020-08-25	196166	71962	371594	4912	Soc. Dist. + Travel Ban
2020-08-26	201213	70082	390268	5047	Soc. Dist. + Travel Ban
2020-08-27	206364	68781	408987	5151	Soc. Dist. + Travel Ban
2020-08-28	211561	67464	426788	5197	Soc. Dist. + Travel Ban
2020-08-29	216839	66193	447103	5278	Soc. Dist. + Travel Ban
2020-08-30	222337	64540	467483	5498	Soc. Dist. + Travel Ban
2020-08-31	228003	63501	488717	5666	Soc. Dist. + Travel Ban
2020-09-01	233887	62462	510939	5884	Soc. Dist. + Travel Ban
2020-09-02	239851	61562	533462	5964	Soc. Dist. + Travel Ban
2020-09-03	245925	60485	557849	6074	Soc. Dist. + Travel Ban
2020-09-04	252176	59410	581942	6251	Soc. Dist. + Travel Ban
2020-09-05	258537	58726	608640	6361	Soc. Dist. + Travel Ban
2020-09-06	265132	57746	634831	6595	Soc. Dist. + Travel Ban
2020-09-07	271914	56796	663654	6782	Soc. Dist. + Travel Ban
2020-09-08	278884	55969	691691	6970	Soc. Dist. + Travel Ban
2020-09-09	286085	55120	722091	7201	Soc. Dist. + Travel Ban
2020-09-10	293366	54060	754138	7281	Soc. Dist. + Travel Ban
2020-09-11	300896	53717	788466	7530	Soc. Dist. + Travel Ban
2020-09-12	308615	53186	821597	7719	Soc. Dist. + Travel Ban
2020-09-13	316602	52869	859008	7987	Soc. Dist. + Travel Ban
2020-09-14	324845	52394	894975	8243	Soc. Dist. + Travel Ban
2020-09-15	333295	52532	936054	8450	Soc. Dist. + Travel Ban
2020-09-16	342051	51834	978302	8756	Soc. Dist. + Travel Ban
2020-09-17	351111	51372	1021199	9060	Soc. Dist. + Travel Ban
2020-09-18	360426	51335	1066829	9315	Soc. Dist. + Travel Ban
2020-09-19	370077	51508	1116578	9651	Soc. Dist. + Travel Ban
2020-09-20	380014	50631	1165891	9937	Soc. Dist. + Travel Ban
2020-09-21	390229	50715	1217332	10215	Soc. Dist. + Travel Ban
2020-09-22	400865	50338	1270678	10636	Soc. Dist. + Travel Ban
2020-09-23	411732	50242	1329539	10867	Soc. Dist. + Travel Ban
2020-09-24	423027	49744	1387629	11295	Soc. Dist. + Travel Ban
2020-09-25	434667	49704	1451428	11640	Soc. Dist. + Travel Ban
2020-09-26	446720	49440	1519957	12053	Soc. Dist. + Travel Ban
2020-09-27	459147	48919	1588637	12427	Soc. Dist. + Travel Ban
2020-09-28	472091	48532	1662843	12944	Soc. Dist. + Travel Ban
2020-09-29	485424	47958	1737600	13333	Soc. Dist. + Travel Ban
2020-09-30	499363	47687	1821051	13939	Soc. Dist. + Travel Ban
2020-10-01	513732	47692	1907390	14369	Soc. Dist. + Travel Ban
2020-10-02	528578	46815	1994841	14846	Soc. Dist. + Travel Ban
2020-10-03	543935	46487	2083428	15357	Soc. Dist. + Travel Ban
2020-10-04	559907	46467	2184156	15972	Soc. Dist. + Travel Ban
2020-10-05	576572	45842	2284670	16665	Soc. Dist. + Travel Ban
2020-10-06	593681	45496	2387230	17109	Soc. Dist. + Travel Ban
2020-10-07	611619	45575	2494894	17938	Soc. Dist. + Travel Ban
2020-10-08	630214	44713	2616793	18595	Soc. Dist. + Travel Ban
2020-10-09	649557	44535	2736301	19343	Soc. Dist. + Travel Ban
2020-10-10	669542	44384	2870919	19985	Soc. Dist. + Travel Ban
2020-10-11	690391	43980	2999894	20849	Soc. Dist. + Travel Ban
2020-10-12	712023	43575	3143235	21632	Soc. Dist. + Travel Ban
2020-10-13	734542	43136	3293980	22519	Soc. Dist. + Travel Ban
2020-10-14	757886	42827	3444059	23344	Soc. Dist. + Travel Ban
2020-10-15	782218	42329	3608731	24332	Soc. Dist. + Travel Ban
2020-10-16	807464	41974	3782224	25246	Soc. Dist. + Travel Ban
2020-10-17	833619	41689	3960644	26155	Soc. Dist. + Travel Ban
2020-10-18	860924	41162	4147203	27305	Soc. Dist. + Travel Ban
2020-10-19	889286	40615	4342871	28362	Soc. Dist. + Travel Ban
2020-10-20	918786	40594	4543746	29500	Soc. Dist. + Travel Ban
2020-10-21	949421	39723	4752013	30635	Soc. Dist. + Travel Ban
